,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,73.07410957609233,74.50560349532151,72.84196944375745,74.19609069824219,3859500,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2959142010828,73.03181310917807,16.140406296262622,21.526266786500464,-78.57142857142857,0.382560975805501,-1.3726267677065116,61.556068599279634,39.69005405241652,-0.0754194349915415,50.01682578106587,-0.3748723396380313,-0.255611115023644,-0.1192612246143873,1.6636340515640595,74.37548278275345,73.07921600341797,71.78294922408249,-1.9309777055273545,-1.023045075245392,-0.0045058363908478,0.6744158194496169,10.44214920528735,1.6876465505333629,2.470023609656617,-4.742725819676274,-0.4586183670073228,32.821622466568485,0.3529129028320312,0.430957959622936,41.66666666666666,0.4779221498427466,51.235011804828304,37.69731656908664,-44.249333225582326,73.96705136012353,73.11576593599203,73.25313803932883,73.44723633452729,72.95862444482154,71.50406731671792,73.00050534702348,74.41131427330458,73.79388373491649,72.88671760261059,73.56829611078575,73.14445978800455,73.33354589007172,73.24023838383157,73.14445978800455,74.0024957456597,73.41904231053171,73.32274340756389,52.680062818014974,1,0,-0.0652647332534186,1,0.2386553079070751,1.2044962576399516,25.464721468596075,2.408399084573432,46.956392326376,3.523261836510174,-95988093.7822847,-528258.9054406434,-0.0866752246549355,299255.3377530211,43.28143093760514,-8763600.0,1.0,-292224198.3631466,18.040000915527344,114.30999755859376,23.25,282029525.90892833,0.0045926065093884,0.9142757642228602,1,0,-58,0.43137254901960786
115,115,SLB,34.711310279554006,36.02098705203952,34.662075129728485,35.9619026184082,19992700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.46118490483753,22.754400098555507,29.34249738318677,27.651250796370466,35.714285714285715,52.4350212793778,3.806050284439016,96.28485822118726,73.17191845776935,0.6127076524436337,70.93407322244187,1.417862174290864,1.1545850879515167,0.2632770863393472,1.3589119223110302,37.24861802899003,32.95456314086914,28.66050825274825,3.164977068175453,1.1725575618254815,0.167301411426421,0.9202894744843952,220.6518420856333,4.593781516747047,51.03685627268158,9.612144554059354,0.5498845251530007,40.9220160411394,4.576650619506836,3.495450637695294,41.66666666666666,14.582169420424096,75.5184281363408,63.24570910843133,-1.046492802695186,31.07384980929048,33.94520419680492,32.676445146040486,34.00537048019729,33.9349551730709,35.16156156333944,34.972014347969655,32.69212557392692,30.495491859151542,31.00951257348061,31.580308535379864,31.46881879170736,32.20690553563341,34.45321074467621,31.46881879170736,30.26905561391284,32.66063107214523,34.26238690949914,40.51580385738067,1,0,0.2547373011072979,1,0.4937910517959356,1.1949473140195672,25.34409992642668,1.6740196759208883,59.71348482945445,5.5589346442517735,-8427455.98804586,15488156.825297683,0.1953706759232047,14516620.39747984,65.93952043211958,325405900.0,2.0,1542504077.8223932,18.040000915527344,114.30999755859376,23.25,693972813.0260394,0.0557053720751168,1.8833207244711176,1,0,-58,0.43137254901960786
116,116,CL,81.07078759371493,82.07769476784827,80.87527438919705,82.06791687011719,3967000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.18397965043425,77.83175309188867,27.56846442905348,27.989999531621176,85.71428571428572,11.577748799401116,1.2488189247356218,34.0255302553553,18.67132631921536,0.1777741303635949,39.21605877206757,0.7577184494527813,0.954788709714798,-0.1970702602620166,1.202420378651226,82.6063385834257,81.4872314453125,80.36812430719931,1.4680187648838938,1.009666296151963,0.0150677317013947,0.8292684439702842,-33.83143417327012,0.9860392883662116,19.17270265511776,2.342985704857086,-0.1775022793995327,59.1036012597387,0.723419189453125,0.2108512713351113,66.66666666666667,0.8893277481324846,59.58635132755887,51.744107849564415,-36.67795023269702,82.41408255853851,81.82461192883844,81.76344146728516,81.61740720522154,81.08649287368272,82.14831827367439,81.47258355176135,81.35023640674687,81.119734245773,82.11280012130737,81.96412386049487,82.01838150024413,82.33270328556898,81.49620222188241,82.01838150024415,79.90475333626534,81.87404663393818,81.39297496502512,61.89222815354643,1,0,-0.1759648232173843,1,0.4085373301319182,1.1312957368794403,25.267952366213706,1.4565950829158962,62.978295296674055,0.979470734823868,-53313763.41316374,-3298403.4794986844,-0.1189413134367064,102768.26603216678,54.15609182585715,114863300.0,1.0,53243131.73704494,18.040000915527344,114.30999755859376,23.25,321607814.3842671,0.0019331312954458,1.1485819629254577,1,0,-58,0.43137254901960786
117,117,TFC,58.906382855938496,59.59313945445089,58.490459014063205,58.80965423583984,6215200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.19471884738246,47.89415515240752,7.942951132025184,9.029787423986702,21.42857142857143,0.716102553785817,0.8087963450571047,36.31616790394951,56.53511364714584,0.1748336675550188,43.121491254283306,0.583490615169552,0.6741757192067541,-0.090685104037202,1.1026804403876866,60.43048856568637,59.39000930786133,58.349530050036286,1.8646155681521392,0.4731275362846219,0.0053321726640189,-0.087721352946683,-22.1343457920642,-0.736104900272641,5.851420155675294,2.066214463485242,0.319850154236666,46.79689937552686,0.40625,-0.2046552509638712,41.66666666666666,0.6955930143378586,52.92571007783765,53.81277946793035,-57.09958895445655,58.73225116896849,59.24589371458898,59.1140752618963,59.0445006577285,59.39980845596112,60.39425173096411,59.257584265942526,58.326818490907264,58.55681629931418,59.1993516087532,59.01186975558747,59.12143185933431,59.36106361478326,59.066503405144,59.12143185933431,56.3922045097048,59.22271181803349,59.15112377959451,64.35676942658333,1,0,-0.2253737899402253,-1,0.2772451461366235,1.317440638495489,24.877436970052752,2.224709025306624,47.933153448523086,1.8485546729072344,83339031.29859906,-281649.7955658138,0.0493188748531265,778382.3829982425,44.99260657800339,159586000.0,1.0,408139350.7877549,18.040000915527344,114.30999755859376,23.25,366114950.72622895,-0.0120051162187716,1.6489239137347564,0,1,-58,0.43137254901960786
118,118,REGN,501.0700073242188,506.8900146484375,499.7799987792969,505.6600036621094,445000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.5161999511719,522.4192001342774,15.878956866532288,18.384857262757865,-57.142857142857146,7.820303198053923,0.6847300248975942,71.27377909198344,61.11085887212934,0.1097376708895536,52.468598472839,2.575775278734227,3.716317665034606,-1.1405423863003792,7.110015869140625,509.8831703106185,502.4039978027344,494.9248252948502,1.3545615701114002,3.431026752178468,0.0091456928379662,0.6455676643159742,-28.570701509007773,0.4588074894355765,8.638368835738063,-1.6562439529483242,-0.5249934611787639,39.78681403034183,-4.6099853515625,-0.0945472677194012,41.66666666666666,-0.9034404238574488,54.31918441786904,43.1453750995617,-60.00593572458238,503.8934707280076,503.62638176891113,502.2856356534091,503.8911877612135,503.5863201719488,500.6941938160394,501.6793142287869,504.5592882469677,501.85887023770016,498.7391203641892,504.9333215794658,500.6156667073568,506.6856877204871,502.6719920937854,500.6156667073568,493.992713137502,502.0358117366532,504.6465067103345,53.14099172134049,1,0,-0.8459991455078125,1,0.3050761919202137,10.68820000405354,24.715060252702266,13.920013427734377,54.26941119698502,3.5682150072139494,-20354073.856675293,-64183.65777031332,0.0547588632784016,353072.16992411093,42.74289170025043,-828700.0,2.0,20213442.27463929,18.040000915527344,114.30999755859376,23.25,222976153.2592773,-0.0041735517766844,0.8068760182354574,0,1,-58,0.43137254901960786
119,119,WM,138.31654732247273,139.01555481663672,137.80458780401975,138.4051513671875,890600,0.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.69744276637022,117.7953049589932,22.64395586672618,35.7645550251664,-21.42857142857143,2.2498745222248697,0.0707464527059513,64.70975243054026,55.85109821263159,0.1520933830423843,45.24444848003091,1.235862655221638,1.6160753277701327,-0.3802126725484949,1.2109670126169476,138.75911742136478,137.97362060546874,137.1881237895727,1.5235302954985457,0.0974029149764419,0.0052752012428993,0.0731680085350085,48.58449086319099,0.3161793492667668,17.29667993858743,-0.4856656222980564,0.3898350649924096,50.42641876505412,1.966094970703125,0.2552141738088361,58.333333333333336,1.4410059865774594,58.64833996929372,48.30089113323347,-33.17295995288698,138.00334253585183,138.17086411121235,137.94215115633878,138.1012466537369,137.9869949957332,137.41030310653852,137.89112831723767,137.97680965680763,137.1283864128296,137.69054120779035,137.81324837769856,137.80805511474608,138.34968889752747,137.98252609554305,137.80805511474608,134.48003509603907,137.909868150482,138.11282644167005,53.08975728335405,1,0,-0.1087984506347367,1,0.3222220609867717,1.656035183605845,25.12927192422672,2.3874796795307702,57.31509316771162,1.6683669897461786,2989087.3952386454,-442074.51850398025,-0.1987852712700873,163603.2719074526,54.63269339804951,62370400.0,2.0,72579485.04281281,18.040000915527344,114.30999755859376,23.25,123184717.0453942,0.0053793169991571,1.3352013185108242,1,0,-58,0.43137254901960786
120,120,FISV,114.1500015258789,114.19000244140624,112.76000213623048,113.05999755859376,4141300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.80820037841796,111.299100189209,26.77726690090209,28.250177108072453,50.0,31.687097447408792,-1.1928759474899278,11.730182516280443,22.510574053569385,-0.2225494863413835,28.430994013292864,-1.4281874460958477,-1.6186304533633071,0.1904430072674594,2.1299972534179688,116.42060377687466,114.64599914550782,112.87139451414096,-3.0831751655129835,-1.3841031392415315,-0.025603310279165,-0.7622403738936047,-95.98868139441608,-1.0490012071589694,-26.36643859473579,-0.3531254727204869,0.1530901132476532,43.37584247011255,-0.0100021362304687,-0.6755346928872713,41.66666666666666,-0.0088459682121344,36.8167807026321,50.34826874114052,-68.9266543293601,115.09775999468908,114.05826487229028,114.7378173828125,114.22957915192715,114.3815441555467,112.93204493115688,114.8102284996946,115.2704925834062,115.28194925552144,115.39560489356518,114.74186697800984,115.18033294677736,113.74562174472636,114.33597949476366,115.18033294677734,116.928493404693,114.95736069955034,114.13974438832324,59.98754588143825,0,1,-0.3779998779296875,-1,0.4158085526359872,2.00319430250862,24.58105743098289,2.509994506835937,38.1150798994207,4.329043314612316,-53818838.08451664,-4688757.778135061,-0.1403405127209997,-1486978.777294072,57.11754365899412,-56612400.0,3.0,-86742028.05665842,18.040000915527344,114.30999755859376,23.25,472729401.3191223,-0.0062679655566086,1.0845605845689246,0,1,-58,0.43137254901960786
121,121,OXY,29.05449178250142,29.89001996790415,28.58699463715237,29.12412071228028,19504400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.585458094179863,19.317991458741574,14.235133493437562,13.77899420724494,100.0,39.55295001748747,0.8801592369277828,90.01090576900408,90.59860662209164,0.1183862684038805,63.891043239394,0.6463704588304395,0.1826908719459845,0.463679586884455,1.3030253307517796,30.613069149460824,27.653986358642577,24.69490356782433,1.913873822053436,0.2280742938701934,0.1239260430157263,0.0534363593213358,189.9825007708075,0.8394138751171789,31.338433435279327,13.787159366723914,0.788133859366139,58.41351932535008,4.187587738037109,2.415375703895738,58.333333333333336,16.792982979480154,65.66921671763967,65.50503875509489,-12.984801317209808,24.9949060495676,28.074089136093235,27.09515956531872,28.16665574720689,28.796818723583765,28.42641070018276,28.62093953409892,26.88276865301229,25.83630586378677,25.65219306573272,25.68715035418665,25.986909357706708,25.778042666365977,28.82273550792326,25.986909357706704,25.909540341703803,26.78335531353557,28.65653175956957,38.70762766386,1,0,0.1989356150321558,1,0.2684337695442888,1.2811167497669511,25.12422308279136,2.556312731205708,73.38666100567458,6.28285676380261,-369532419.3875435,15985961.99300313,0.0179958487500739,10785611.474177748,82.07145255206206,482972200.0,2.0,4870678011.665495,18.040000915527344,114.30999755859376,23.25,566690429.5226207,0.0184798384942574,1.641286622165018,1,0,-58,0.43137254901960786
122,122,ITW,228.2334559043344,230.10310219763647,227.1860572698615,229.46682739257807,749000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.95831913043256,203.90755818946548,13.015190604987575,17.858258844981073,-57.142857142857146,4.8491213175470245,-0.672751431043204,75.38259562263606,69.82612981534305,0.0791343836872959,50.72451389250501,1.0195044358875691,1.481730600096195,-0.4622261642086258,2.917044927774981,230.4364463348938,227.859521484375,225.2825966338562,0.8030770548812995,-1.5400865016839305,0.0023731546020833,0.4228153898145399,27.14207492825641,0.4111348238378762,14.410417699248216,-3.0483203096282,0.3499765585428799,52.910052902618965,2.1437225341796875,0.3630562721241217,58.333333333333336,0.9430288819585853,57.2052088496241,41.47884580841868,-45.82375634552907,227.03451244196808,228.07765852883304,227.6833279696378,228.43490685949791,228.4538718637504,228.0514848627242,227.6133345599941,228.9493883004436,227.52624608991545,226.5078321695328,227.4740776108601,226.9387359619141,228.2096439811338,228.1475675998157,226.9387359619141,224.82574699812,227.178896915978,228.65469835765228,46.52511691077185,1,0,-0.1810916434253641,1,0.2739990089159962,3.3461437955742466,25.109377748045542,5.109724621174962,70.44115019508786,2.6066249612976344,-11201262.93927755,76382.56173866987,-0.0303056405248331,76264.41349171102,56.27292600505188,7589300.0,1.0,17740974.410863835,18.040000915527344,114.30999755859376,23.25,170946858.47234648,-0.0013278021764636,1.402262026808491,0,1,-58,0.43137254901960786
123,123,FIS,145.4384422943043,145.96823033716942,143.2407702922516,143.70188903808594,3672300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.40480743527488,140.0462532329285,21.54454846445169,24.65363196158676,50.0,26.78002673693104,-0.4891175674025754,26.51860567094855,24.409326147580625,-0.0204431140437888,43.69160360519619,-0.286351618250535,0.0037617722234215,-0.2901133904739565,3.129713106185904,148.00249295439028,145.76611938476563,143.52974581514098,-1.8676357813176023,-0.7191572922926639,-0.0226461005020331,-0.6366924639113074,-163.53694511079962,-0.7805929537270583,-15.905461654688068,0.16333423628019,-0.2525474841674622,41.61269173518691,-1.079193115234375,-1.0353676668949785,41.66666666666666,-0.7453964973763161,42.04726917265597,47.17977946892184,-86.06391241305097,147.51916975381565,145.38764590747388,146.05723682750354,145.31068505774013,145.22635991258156,144.53953610519378,145.9878043302506,147.6188169498525,146.2674830283791,146.76622661948204,146.62540288922872,146.7217056274414,146.1911544613837,145.0884461480335,146.7217056274414,145.85630311197343,146.45893469246218,145.1267182439199,59.142319551952816,0,1,-0.4169694855245609,-1,0.2627766154492212,2.5298720548365976,25.35784903413121,4.650407937750458,37.78628604047995,2.5359839830610587,-19223611.55922428,-800482.6324711591,-0.046245075174694,-1203642.9432667978,40.85478694133695,-20911500.0,3.0,-29464741.258090988,18.040000915527344,114.30999755859376,23.25,534093591.6373737,-0.0051006206128548,1.0809495507680498,0,1,-58,0.43137254901960786
124,124,GD,187.0094610432499,187.60546882285087,185.73929372727093,186.43299865722656,885100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,182.5159492165357,155.42779184363326,15.173071940619106,24.541299632504423,-21.42857142857143,1.7213013252927896,-0.3973863556784919,66.62661621711844,64.29963197585795,0.0808118833324655,46.19903309105295,0.9911727459282816,1.2742820769711936,-0.283109331042912,1.8661750955800187,187.49943301558088,186.1242645263672,184.74909603715352,1.3786661095216175,-0.7396213824932261,0.0016737166909446,-0.3089004817332904,75.47789710825296,0.0230521894355452,10.80100676115018,-1.150539922978123,0.7110930322981119,44.38651120951608,2.2374420166015625,0.2689146690796343,41.66666666666666,1.2147100925821608,55.400503380575095,48.41585369260336,-25.60997949640003,185.0901757371004,186.11456880306667,185.81977705522016,186.1978346817977,186.4122398453284,185.3976602834988,185.9039022006008,185.23231515150496,185.3018705803368,185.34296670556068,185.36311870259684,185.4416275024414,185.79984512426813,186.1826136320996,185.4416275024414,180.56762591154504,185.65466491811048,186.26779419606143,56.72966960886894,0,1,-0.4015706313618921,1,0.2399692408993301,2.6158524891938555,24.836096690332475,3.292712772628988,45.217987754453375,2.24785761961236,-4955862.762813436,-180224.6035560128,-0.0039108630098535,203326.42057035165,50.0822458937804,31967900.0,4.0,32164588.95716996,18.040000915527344,114.30999755859376,23.25,165522073.9693805,0.0063089332063457,1.29869623223068,1,0,-58,0.43137254901960786
125,125,AMZN,160.2115020751953,160.7220001220703,159.20150756835938,159.35049438476562,47966000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65698944091798,160.91775505065917,15.424559350818908,18.98678974587465,21.42857142857143,20.06260119297708,-1.1128837445263868,14.864495384487398,17.7082431414143,-0.0907134519271157,37.47975835386612,-0.9066768534008816,-0.7562632128808205,-0.150413640520061,2.49798583984375,162.59397196762802,160.9282958984375,159.262619829247,-3.571315002441395,-1.8183253361628715,-0.0247148221710511,-0.5662689293205013,-151.46509257744063,-0.8713072945988669,-15.415688292304946,0.0457044934297009,-0.3538631501744005,54.49957364456424,-2.239501953125,-0.6946651417348232,41.66666666666666,-1.3859162100864908,42.292155853847525,47.04169327541666,-96.8914711810517,161.88313991538223,160.55858009786292,161.28924199884588,160.7053589720826,160.65690333819066,154.60594684635612,161.27996295258563,162.54198749107502,161.85762737007545,162.10560843348503,161.84439995459496,161.8409642537435,160.81370561286042,160.58534314284643,161.8409642537435,163.17714148369643,161.52338981391256,160.49943557332205,63.95691727125536,0,1,-0.5360031127929688,-1,0.3269790048454202,2.916861608248395,23.89739383438617,3.66796875,47.92946151066342,4.016802849637716,-602426384.831495,-50579387.236008525,-0.1710077169768409,-26290801.523626,45.5607984803841,1220300000.0,3.0,1818218383.0409813,18.040000915527344,114.30999755859376,23.25,7684704908.538818,-0.0058545916121018,1.230739376372398,0,1,-58,0.43137254901960786
126,126,EQIX,738.0454976265328,766.608618817998,738.0454976265328,764.5423583984375,723100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.8589913378225,707.4086066634038,25.23278310145118,19.722066367335323,100.0,55.64193606032908,2.0188982416306245,89.0185146389157,79.54064382071391,0.2003675449794517,70.40383623068082,13.746314364798993,9.637478642887302,4.108835721911689,28.563121191465257,769.0234111668749,737.2288452148438,705.4342792628127,26.19401639290561,14.318414541391236,0.0780056818167524,0.9276598518169668,213.02120278067224,1.929515232344132,53.968078510755845,10.1435186550711,0.8893311792703487,66.23508362647193,60.68798828125,3.0049127325806606,75.0,8.622236482121416,76.98403925537792,80.39794598820347,-2.82871245537784,716.4039870692608,745.8030956034061,734.2334428267045,745.0392767632758,744.6171422477329,725.0230106347627,745.4337121518405,735.425188263716,716.6794411909646,723.4091867208481,718.7408651334529,724.8295308430988,721.345078797337,752.2848933162327,724.829530843099,701.4920993378875,729.1501322785331,747.3185434155197,37.68096984960383,1,0,5.529599043212227,1,0.4466149660046288,14.97056099302263,25.108826717856303,38.52034638683676,77.1295516130236,0.3861414387663756,-1780264.357195842,442560.6120806439,0.2361614727758157,3640154.000225297,69.79591982010326,-1814400.0,1.0,388773.0061302735,18.040000915527344,114.30999755859376,23.25,533680699.3337458,0.0083208768537932,1.0988099587004798,1,0,-58,0.43137254901960786
127,127,NSC,273.2530960217008,276.8702521080116,272.47657702607665,274.7962951660156,1170800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,272.75259695113755,239.0347065720516,14.597168213964844,22.597630849481227,-21.42857142857143,4.4965547464450975,-1.1280411841040217,41.55804177641202,48.88224898762946,0.0387303993172771,33.35184952331766,0.3697464947592266,1.1056955489167035,-0.7359490541574769,4.39367508193493,277.1033746161919,275.2916320800781,273.4798895439643,-0.8591785112136563,-3.1328819470527947,-0.0105546796039335,0.3512319676663976,-40.66650900446232,-0.2987762017183317,-1.1637279315618272,-4.411919140116466,0.3447838231755408,49.01305855707799,0.118011474609375,-0.1988066707577127,50.0,0.0429635255555727,49.41813603421908,41.728718550082526,-69.43935085688838,273.658832443957,274.62630817446285,274.9470753062855,275.01745050603694,275.7374993526515,272.2485538425933,275.1065711953584,276.2578824784287,275.46105218138933,274.85325372219086,274.9606799890548,274.74446004231766,275.6592069589294,274.45489389144416,274.7444600423177,270.9148141122975,274.32075137536884,275.29472791465355,49.95128175055124,1,0,-0.7863426751364045,-1,0.2077324406241542,4.6524140091748905,24.820507889712538,8.354824529104235,56.742096620118616,3.506200872212488,-14039276.325654758,-1180579.7125692123,-0.2368795274865984,-305838.93796984607,57.04129974366544,24802400.0,1.0,59825379.87056643,18.040000915527344,114.30999755859376,23.25,319924724.8222073,-0.0140094883283204,1.5508731350311318,0,1,-58,0.43137254901960786
128,128,FCX,41.624123897935625,41.75274715929396,41.10963462676976,41.42624282836914,20223800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,37.901181253727856,27.20894068171992,17.780295643355554,20.594323225724416,-14.285714285714286,8.029728582137992,0.8449842839994128,58.77884758475102,76.2982926226728,0.4415417734279003,51.14650401364917,1.04016709896991,1.2097388376856748,-0.1695717387157649,1.7710340133669646,44.04606917871613,42.49084243774414,40.93561569677216,2.342584646545262,0.3487011836125333,0.003854468530033,-0.3076927591347112,-19.90950738307162,-3.450372295405011,5.231402906024715,-1.6407814848612454,0.3971726042505773,52.69129605972829,1.1378059387207031,-0.1860201867571105,50.0,2.8241501198897234,52.61570145301236,52.594832703265546,-60.93752059467251,40.740918526227226,42.35633186439094,41.98678685968572,42.16905785940744,43.12814768396165,42.86279217320267,42.4708322748212,40.776229094040254,40.63013904219686,41.56128390133381,41.521543343726805,41.62082811991374,42.19209528734521,42.23911990946297,41.62082811991374,38.21313103101229,41.601001392047486,42.60678818804253,56.496336319593446,0,1,-0.0237458197575027,-1,0.2248654222077874,1.776577777953806,24.45228874074288,2.3448887376830214,52.10567201343149,6.202248476928059,494001484.8748855,5663751.115404248,0.0275042492607952,-1585627.6327895718,57.76877545770949,694019600.0,3.0,4003030022.7964935,18.040000915527344,114.30999755859376,23.25,841797956.8870705,-0.0438637389753994,3.947917115797521,0,1,-58,0.43137254901960786
