,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,32.38999938964844,32.5,32.060001373291016,32.11000061035156,17055900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.17801327734048,34.227101930939945,17.880802423101496,14.166850876247317,-21.42857142857143,8.23430601970913,-3.835259029474382,78.61808081042933,83.92181666811659,-0.3539745188002152,56.31183255797817,-0.6170110910560851,-0.76011979129561,0.1431087002395249,0.529998779296875,32.63599992231994,32.10800018310547,31.580000443891,-1.3114688326007382,-1.25933385506654,-0.0221006980649162,-0.6363628482005843,35.28885425810636,-1.0029679635132416,-9.588787455331325,-8.65941086204587,0.6054125970160024,56.75256075296273,1.2679729461669922,0.2842721895546009,50.0,4.111185425202857,45.205606272334336,45.68212318266352,-48.18425156376527,31.033764441039217,31.833631659447825,31.861564740267667,32.09742311330942,32.42728745816789,31.26927872327147,31.99002619437204,32.44438982351112,32.170062287691394,31.603774715214968,31.56711381161628,31.594868405659994,31.325964422016938,32.17963794722165,31.594868405659994,33.47076582185442,31.527589956653056,32.192722806478834,42.50715795517635,0,1,0.053908259995382,1,0.314024905086763,0.8625640640601111,24.10457543446216,0.7999992370605471,58.68588402502929,8.458569464457629,-371945413.0336815,6987939.361268938,-0.003440477238426,-1496750.6446232449,44.33487043964514,244160500.0,3.0,53459278.97962025,24.790000915527344,90.5,31.75,552440590.5899048,0.0102931379358062,1.3860340531143525,1,0,50,2.0638297872340425
112,112,VRTX,268.6199951171875,272.4599914550781,266.2900085449219,269.44000244140625,1134000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,265.49419860839845,222.8473497009277,17.622658270822775,25.024376407203103,78.57142857142857,0.970990303895494,2.1671507085574007,50.44685396432735,50.56725859901358,0.0337453160909051,54.9828780054725,2.493713719050618,0.9340930862368202,1.5596206328137976,6.16998291015625,273.84175053208685,270.25599975585936,266.6702489796319,5.472291250789851,5.647628099490476,0.0339156224845644,0.1329026897090682,51.64373935409972,-0.2790125330523315,10.09126215063024,18.08303010045242,0.7636690825723719,76.31739537519265,13.990005493164062,0.5224647622236049,66.66666666666667,5.476612119904867,55.04563107531513,68.19328285267974,-20.89836790744589,267.10713692328505,271.2298385525399,269.7345447887074,269.6885999132703,270.48032001529776,263.6352905489757,270.668574339754,267.4510449991035,262.6989561587079,270.5482622385025,265.95632798316933,269.77866719563804,264.24494370140246,272.4768474860214,269.77866719563804,264.4977176043884,268.66664609971843,269.94914756114747,48.46236729279442,0,1,0.6770050048828125,-1,0.259088482205423,8.236306685757686,25.87524158050477,12.949951171875,65.13151368016986,3.9613460212287688,-24675769.34220232,249740.0183274373,0.0186421725480998,-556337.3860087217,65.75214090321163,5316100.0,4.0,-398478769.0459881,24.790000915527344,90.5,31.75,304615074.4628906,0.0001489632397129,0.9748149132570298,1,0,50,2.0638297872340425
113,113,PXD,275.29998779296875,280.3800048828125,274.19000244140625,279.4700012207031,2084900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.5984280756088,199.25546940341627,18.115386735887235,16.587571090727348,78.57142857142857,24.99166781292633,5.2069333626887415,46.64789309384793,56.993925682425136,0.5189409824045477,59.02044924016062,9.540156194549468,8.34832885679011,1.1918273377593582,6.19000244140625,281.3887407642929,278.10400390625,274.8192670482071,26.50574167868885,13.381118774414062,0.0874887950394585,0.6736691087293057,88.22307135920742,-0.5797350969448765,31.37378211751485,19.12103011389636,0.9012658111644322,59.64245031416371,21.04595947265625,0.9745706829373544,50.0,8.143963437107459,65.68689105875742,73.39324566138129,-23.453332788301417,265.61090872404714,280.28070898923824,275.4011463512074,277.23983444533985,280.49752160273715,288.5885151120962,278.1132855550095,266.70040652266687,260.67147103363374,274.6289038062096,269.177609812444,273.3960978190104,272.9087557092977,280.4618390008927,273.39609781901044,251.78253339929103,273.4228116781029,278.9161348370326,46.08479986093295,1,0,1.1976311847801242,1,0.3863906540501183,9.569479605007803,25.519862279469123,8.219970703125,55.32584993700848,1.769680911452181,56889827.75725673,754253.8009853736,0.1134470960053272,2758093.496169912,63.57578060611305,88921200.0,2.0,365556857.079962,24.790000915527344,90.5,31.75,573972944.5495605,0.0061398753956622,3.20698482026344,1,0,50,2.0638297872340425
114,114,D,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,2108800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.90172512278535,77.75130902884024,21.0140999452306,23.925652885947805,42.85714285714286,26.24237826747216,0.5651286093095403,42.61925349647973,51.87473994279119,-0.0080229433039979,59.7344526760076,0.0601680404402884,-0.002113750117225,0.0622817905575135,0.9800033569335938,84.6475038913849,83.45207214355469,82.25664039572447,0.1966558580490556,0.4669992006742092,0.0008965045576101,-0.6224474702415708,5.138690985446694,-0.7279585658041912,-5.007401453976745,2.2916208874321384,0.5060895388259704,49.76925486456047,1.1560287475585938,-0.2358077043197041,41.66666666666666,1.4175014935297936,47.49629927301163,57.32055153491326,-41.81271113544844,83.21191678245057,83.36505857343177,83.44290272105823,83.1990926782568,83.30382537069973,83.10117458837698,83.51906289813051,82.60110276025226,83.09751894714198,83.92402465641499,83.2069474187808,83.67584737141928,83.19171086529803,83.33338593516268,83.67584737141927,82.64578676171729,83.48274358826224,83.11974712176303,61.891872843564514,0,1,-0.033246804463269,-1,0.2015918151173774,1.6923977247939934,25.38630209630268,1.5100097656250002,43.84729994681732,1.3581994665864254,-80443665.93074267,2165058.8403921127,0.2283552622058795,-443745.217055662,44.44174497066236,-38997700.0,4.0,-274740073.66447204,24.790000915527344,90.5,31.75,175705215.3564453,-0.0022752058022498,1.0424684862798084,0,1,50,2.0638297872340425
115,115,SLB,46.40999984741211,47.72999954223633,46.33000183105469,47.470001220703125,8853300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.88377164412943,35.40783853483831,19.19278419511896,17.84423396033651,78.57142857142857,32.15816220476748,5.642343218909934,51.70533876099254,57.89244526656535,0.439996418228028,60.53446469619088,1.6928696582175249,1.1579382752578358,0.5349313829596891,1.4300003051757812,48.41334203730315,46.88899993896485,45.364657840626535,4.889525621774922,2.385181133563705,0.1229421351706614,0.7571450758989757,89.068876832062,-0.3749789367071138,28.13827609688197,31.2801397259812,0.9010559882916842,74.64155470963752,6.768283843994141,1.5101638131109023,66.66666666666667,16.62898835779152,64.06913804844099,72.711825089327,-13.823969336755852,43.69946876542,47.35087394849262,46.298420091108845,46.758426906345605,47.44122949465864,47.63116672984752,47.16161300788092,45.08084752446288,42.99061378881883,46.28562823683024,44.32727970027179,45.85893669128418,44.747822921144746,47.76134025138805,45.85893669128418,41.894189394306586,45.55220913645967,46.99199958655568,42.07325883330286,1,0,0.458440961511002,1,0.3265737384413689,1.982448436004816,24.70452983878878,1.849994659423828,69.18152431120596,2.80593645455306,56889.369924944825,6544654.4452802,0.143356017025782,2812461.491002149,59.6240614676814,425326000.0,1.0,2119178837.209701,24.790000915527344,90.5,31.75,410881651.6490936,-0.0064225913710256,2.51805287185649,0,1,50,2.0638297872340425
116,116,CL,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,3149600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.7755339543211,77.66953929721123,14.685492659501827,17.040780108543917,64.28571428571429,8.764397513352105,0.1472292886349741,75.05518900141584,76.96182807459519,-0.0131413552667769,60.06756260921693,0.2376344684941216,-0.0234591021033018,0.2610935705974234,0.7999954223632812,79.50711937368742,78.81399841308594,78.12087745248446,0.4654848915336202,0.1139741555238345,0.019600254415498,-0.1124960660709347,88.92217627934693,-0.4344191427615823,9.510129083463005,3.018625553644472,0.8993720036939993,65.15286015531552,3.80999755859375,0.720373915889905,50.0,5.071881548576096,54.7550645417315,60.93735850303277,-11.072018063848304,77.01650225462248,78.80843436553857,78.48090806440874,78.77692183914718,79.21593694204948,76.55437337901806,78.7802578625635,78.44407907102675,77.85100286850368,78.31525406241417,77.47701403904244,78.16333287556967,77.47164865708584,79.20198906158993,78.16333287556967,78.44302205229397,77.73824895256776,78.97317689847807,51.80717799543905,0,1,0.2739997863769533,1,0.2443718011759898,1.5978168201457674,25.14207203121775,1.7599945068359375,53.14047575306561,2.5267640160419704,-18524947.63864316,3418008.6520887166,0.23306384941945,260139.78485015064,53.4994984137358,119781500.0,4.0,-61181147.76370204,24.790000915527344,90.5,31.75,248881381.42700195,0.0064959176278074,1.119527089208797,1,0,50,2.0638297872340425
117,117,TFC,49.369998931884766,49.81999969482422,49.02000045776367,49.09000015258789,5701000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.908932366621485,57.31512685299682,27.356307092598684,36.31235054435841,42.85714285714286,0.2762991698037088,-0.0289116142312495,64.84530806921788,77.28905984022389,-0.2357799670759774,63.17771831210658,-0.3296262954019155,-0.8908338155512606,0.561207520149345,0.7999992370605469,50.02464025591769,49.32600021362305,48.627360171328405,0.5167732127388192,-0.0138550782815016,0.0243689123853696,-0.3499988079059676,91.6865847096078,-1.5726210955702289,2.3974875884580773,7.495557641286564,0.916267914861796,46.61749952178703,2.970001220703125,0.8546728024778578,50.0,6.439725259078077,51.19874379422904,65.41894913163779,-18.929274245193703,47.04731515116458,49.18925304353065,48.83909100619229,49.16020978914275,49.89641399962543,48.91751050746083,49.314337936591706,48.33138105883403,48.18488984207932,48.59865264594555,47.69301634141696,48.4380002339681,47.42477000004641,49.77016006613532,48.4380002339681,49.63015531381569,48.14315568651383,49.52740494509456,50.521373005990256,0,1,0.2450000762939453,1,0.2230917372926036,1.4484148018336762,24.60742511074054,1.7000007629394531,47.385748667025766,5.074777851198379,93438576.1108411,5460771.617466539,0.0728888486005546,797125.9312916561,50.38346387341237,58996800.0,3.0,207336142.30622503,24.790000915527344,90.5,31.75,281458363.91067505,0.0100245059955441,1.381978792670635,1,0,50,2.0638297872340425
118,118,REGN,628.6799926757812,635.3900146484375,625.510009765625,630.3499755859375,666500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,678.5771960449218,638.9231500244141,21.76425078857361,27.468820395675152,-35.714285714285715,26.66583512573912,1.939586704383086,16.28524553450204,23.483183668640617,-0.0417359169199715,42.530795578007535,-3.9481802351400574,-1.7048275093966918,-2.2433527257433656,9.8800048828125,702.2859690104257,655.5019897460937,608.7180104817618,-6.618381275850197,12.680189866286014,-0.0358043178790443,0.1690265268047988,-152.85104503987526,-1.2994214906459418,-22.413522254044903,8.023224833252323,-0.3803623751468729,60.63178623175817,-26.800048828125,-1.8167878404387896,41.66666666666666,-4.078223819898785,38.79323887297754,51.52744318015133,-84.05732062865779,680.6231222974366,650.994597963235,660.4523570667614,645.7295002970662,641.580695258374,656.6590101162808,642.3172573656698,669.634880030294,655.7840709727135,681.2522232532501,671.915311378242,675.1736633300782,668.128790970592,643.0190891258923,675.1736633300782,660.3919437951239,663.1879381786634,639.6605088428728,45.61120894408599,0,1,-4.48199462890625,-1,0.3023988502438212,20.362065412595467,25.75281224776116,20.11004638671875,41.68928666534951,3.952263886204276,-7013900.745171211,-361119.18794255424,-0.0277240423076971,-7999181.497075194,39.51544079662663,13859600.0,4.0,24654853.41888863,24.790000915527344,90.5,31.75,419015215.1184082,-0.0402125523954495,1.012367137964221,0,1,50,2.0638297872340425
119,119,WM,158.39999389648438,159.47000122070312,157.63999938964844,159.1199951171875,1007800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158.85208431883495,155.2360465533508,20.767862376655465,20.341305002422665,42.85714285714286,12.926286707798836,-0.8985622599286415,66.71765814194454,67.31212938989323,-0.0540371519088145,60.42412435918981,0.0774042166099491,-0.3713012535337177,0.4487054701436668,1.8300018310546875,160.807570854614,158.9159912109375,157.024411567261,-0.0450387864365495,-1.419097998203398,0.0075359319324563,0.3934428963320576,88.94790520945013,-0.2882341529061817,6.424318977936018,1.7577330748926383,0.8961460995612304,50.37159684223699,6.976364135742188,0.7021360289090117,58.333333333333336,4.585380334844902,53.21215948896801,57.80042760337617,-11.51955909481159,155.78889941002947,158.58352284200848,158.1730976451527,158.71983454777643,159.49695215705756,156.48794819881613,158.74617376658475,157.9598380419347,157.4182703945844,157.85094451904297,156.3075716619671,157.61534169514974,156.00717217624936,159.4596442782425,157.61534169514974,156.56381803848677,157.06350246473437,158.8865747765853,52.47730705763141,0,1,0.523563432661095,1,0.257248932615556,3.340122925472468,24.77304910294056,3.920013427734375,52.86828683149886,4.241309525466844,10653893.701755296,849193.2065068036,0.0772352253729171,-283228.0792864448,50.67464443370952,67775900.0,4.0,56445392.52520503,24.790000915527344,90.5,31.75,159635513.84887695,0.0003156791350931,1.52907142924562,1,0,50,2.0638297872340425
120,120,FISV,100.27999877929688,100.43000030517578,99.27999877929688,99.66999816894533,1854600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.08700057983398,103.08655014038088,9.711722588518304,10.899344955910042,50.0,5.387321772781125,0.5706905789598546,64.02268319083512,72.03289024146754,-0.0083948928099153,61.99181049488472,0.5079064166348815,-0.0564106622541708,0.5643170788890524,1.5699996948242188,101.8318678653378,100.24600067138672,98.66013347743564,1.9811175178079168,0.5569874201065375,0.0212210708292697,-0.5304346095413744,71.98268998367425,-0.9339725276472058,6.48325949315536,9.459634957488602,0.8560655435646475,70.30419285280371,5.279998779296875,0.5807995199025401,58.333333333333336,5.593811646825708,53.24162974657768,63.20401900577948,-19.52328827861413,97.57410669855874,100.17152834686163,99.58890963467684,99.88454517284472,100.76466709482928,98.93379517682024,100.23619395806485,98.52728115726468,98.05262116641082,99.48496244847776,97.95996439745838,99.22333450317385,97.75637100879226,100.7585111773641,99.22333450317385,99.25469535033191,98.9898966504143,100.18998247991506,51.23937345164373,0,1,0.3600006103515625,-1,0.2086478429549059,2.6789892366811534,24.591416051997893,2.2600021362304688,54.44284828564908,4.764233036754356,-44648662.79233361,1497292.359134823,0.0655202828739814,317235.7437400608,47.33337586373373,-92855800.0,4.0,-363009828.33579934,24.790000915527344,90.5,31.75,185979285.736084,0.0104796547552832,0.9527790857890464,1,0,50,2.0638297872340425
121,121,OXY,69.30922562465348,71.17569896764498,69.24933344483337,70.15762329101562,23382000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,60.945007665255936,40.95667126107272,26.74835195381168,25.87933636306093,78.57142857142857,36.66089208066645,5.235226580595715,45.13708411176759,55.650830783178925,0.6125791600807062,53.70906995646465,2.864074297483924,2.528261335895684,0.3358129615882403,2.0062043387387263,71.15385378395236,69.9041030883789,68.65435239280545,7.720226108997124,3.340235636784477,0.0995962387795001,0.4404136475220319,89.34238339632198,-1.2073824359936238,25.77978058893941,22.135586119461667,0.910503619761748,56.72124386923284,6.318077087402344,0.8248610042919468,50.0,9.896807642164518,62.88989029446971,67.92658237664561,-29.83294295684096,65.35735486649236,70.42134700217517,68.93284509832209,69.59016418457031,70.86142815484276,72.99895253208575,69.85840007991673,64.60401204716025,63.82265917977592,68.62440583109856,66.84089965216407,68.19998575846354,67.93141138726787,70.60577913562501,68.19998575846354,60.05268863596484,67.94621409358655,70.1249591602955,48.94399156492158,1,0,0.29943465321874,1,0.3156860905910565,3.3606484113334028,25.407757780868742,3.1440643750082984,61.43203220144723,3.358829356784404,-144556076.94953766,2968924.8245244324,0.0921293765250052,9522615.812836304,64.83416184343825,929581300.0,2.0,10453469572.501171,24.790000915527344,90.5,31.75,1620588313.5556476,-0.0022988618800567,3.915274294313157,0,1,50,2.0638297872340425
122,122,ITW,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,514300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,205.60322021129937,220.68974675273984,10.993115891611072,12.934427763621256,-21.42857142857143,5.441884884100386,-0.3884238250943071,77.32197159776719,81.49021014579,0.0113477340629275,66.29864439263962,0.4787909087191337,-0.0094839591317829,0.4882748678509166,2.67999267578125,209.83706517180457,207.5760009765625,205.31493678132043,2.0212957494400143,-0.7980122688489075,0.0115900147377243,0.1494216586426736,72.89406387628279,-0.5438192335824221,6.814689470791217,-0.554060787415408,0.8699706930686704,63.88925107082723,7.029998779296875,0.458741220472548,58.333333333333336,3.500995354808256,53.40734473539561,54.454124217555325,-31.60052435144906,202.7234044062924,207.351425124306,206.40345486727628,207.46881092845143,208.9218274664747,207.3494214386768,207.07889712579063,203.39594414213872,205.48161394893668,205.2370523810387,204.51105800366503,205.20166778564453,205.1177801648184,208.1057649174704,205.20166778564453,208.3468689782756,205.07243085565693,208.2072231089543,58.35623979122786,0,1,0.3649993896484375,1,0.1947812075619123,5.059618016023821,25.430353031405065,4.910003662109375,59.15505096184155,3.7273933386012064,-14635173.946554378,1367493.4028231483,0.2722397915458981,252070.71412179444,43.36064024028046,28151200.0,3.0,-10765257.966102868,24.790000915527344,90.5,31.75,106753254.7668457,0.0002409553331164,1.275306190417213,1,0,50,2.0638297872340425
123,123,FIS,104.87279986581711,104.87279986581711,102.98140468162838,103.3497314453125,2847900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7672327584268,108.5208236936192,16.052108059917234,15.178207514691575,92.85714285714286,18.75255559265609,2.208093566203142,68.54213810022338,76.46121833112853,0.1270820340114831,60.40742975265911,1.5292289222680608,0.8133312199776126,0.7158977022904482,2.727594952160686,106.16606968977436,104.1042984008789,102.04252711198345,4.349031848289755,2.1941182063176115,0.0400801397852441,-0.8052618687183004,74.17090857166019,-1.4966075415147069,12.47449104186436,16.151871305954945,0.8861517306557763,64.98880578299114,6.619880676269531,0.762755715356074,58.333333333333336,6.843679198963604,56.23724552093218,72.10013227098845,-21.48014042913177,100.78650028408688,104.47390730315392,103.40801183527168,103.83201300347602,104.9444755861604,101.29340128942114,104.3058820670306,102.36186492777338,100.40443399318272,103.20810915529728,101.0918440385282,102.89347381591796,101.08570552276296,105.11160345777732,102.89347381591796,100.54499661411874,102.68912873091752,104.33276362915744,47.7621225632794,0,1,0.4180972504526153,-1,0.2063492181716075,3.119476348324334,25.00213066834538,3.09592171584481,51.483352896310535,4.030153847059902,-47657601.7050448,2655824.3167248145,0.1008700643589818,467070.4301174109,48.32491678779494,-71652900.0,4.0,-305933642.1812824,24.790000915527344,90.5,31.75,298667246.7378606,0.0164013140484053,0.7794514580494925,1,0,50,2.0638297872340425
124,124,GD,228.38999938964844,231.83999633789065,228.38999938964844,230.1300048828125,1410400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.89955618299248,212.97522858986645,19.47666078217844,18.582292080706168,-21.42857142857143,0.9266028578074784,-2.414640794587602,84.09996738425599,85.79951857290864,-0.2489621828436372,59.290706286927474,-2.1457219171298902,-3.452486360985908,1.306764443856017,3.4499969482421875,231.4410316969316,227.44200134277344,223.4429709886153,-5.24370669196594,-5.510256742819763,0.0084490138735793,0.5043498644399135,98.77023876798712,-0.1454239915365272,5.49415281417652,-3.038552345564742,0.7224445744783108,66.54250777772906,12.350006103515623,1.112110674279848,66.66666666666667,5.670863335815968,52.74707640708826,53.16314212027569,-10.26102004518579,218.08128389869933,226.4766643432192,225.4965467973189,227.83867394507348,229.86289113356133,220.5498118082137,227.21939534769248,227.1522739994988,225.8322996249445,223.26560446619987,222.0393359218293,223.0906667073568,220.52855985165684,229.26297468483727,223.0906667073568,228.24252307480623,222.1406542789533,228.67686566183107,44.9781101910592,1,0,0.6230010986328125,1,0.3255506218165817,5.440442575655795,25.06708035957509,6.209991455078125,74.4040180223511,6.834901906125159,-1023199.2391865652,562383.3636187578,-0.0285482077579475,437190.8847404409,64.40145002329056,69350200.0,1.0,51881902.94421174,24.790000915527344,90.5,31.75,322121255.13916016,-0.0012244666180037,1.5860653788949564,0,1,50,2.0638297872340425
125,125,AMZN,124.1999969482422,124.4000015258789,121.04650115966795,122.3499984741211,97604000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,135.47977966308594,157.07753257751466,34.64312726038487,39.27979699411371,42.85714285714286,2.5530964609623656,-2.047050465141081,86.03637021723038,89.73195244297959,-0.7872138328798406,61.2677678395795,-3.2030438697890418,-6.567023580856668,3.3639797110676266,4.464500427246094,127.7640561028027,120.9802001953125,114.19634428782231,-2.789551768583408,-2.362262383485444,0.0602404840266697,-0.5516619269707655,115.01599999553608,-2.7855892205754578,4.454520180043044,12.826579603556644,0.8887153923698575,64.21336622399133,15.030998229980469,1.5299411067653854,66.66666666666667,14.005905940035191,52.22726009002152,68.6846164100698,-13.388099961054056,107.0992537000394,120.21970672029596,117.75289098566228,121.22338440368226,125.77852690725727,113.42125420565851,122.1038208834021,117.34602086724892,113.99892612190597,113.3333967924118,111.47050998153908,113.74956690470378,108.50554586186011,124.7983298327373,113.74956690470376,122.36209853263632,114.62439985562538,123.9300613651168,42.126253483740896,0,1,1.035150909423828,1,0.3723097892245183,5.787478473415929,24.67217006628788,6.168006896972656,60.05541807658175,11.977768297082344,-720956620.7100447,83420639.57287955,0.0271739309919686,95725994.8733036,58.50616885005236,916558000.0,4.0,-1792578983.1097214,24.790000915527344,90.5,31.75,12122416502.13623,0.0206764971520809,0.9541002038529623,1,0,50,2.0638297872340425
126,126,EQIX,688.9500122070312,688.9500122070312,677.0,678.4400024414062,402700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,709.7840584323818,755.7139945509448,15.978975703470171,20.18442179100562,92.85714285714286,3.0052740531733773,-0.6623920639883779,61.19741476919844,70.05701234062863,-0.25120793051433,56.37544926257111,-4.769481983992705,-10.859473694464713,6.089991710472006,17.6400146484375,700.4076175372138,686.5700073242188,672.7323971112237,-8.963240871133962,-4.472643338716921,0.0047599137166207,-0.8794978267420539,60.59080613710732,-1.5862537212471777,-2.013538253411907,10.215431040896569,0.8347327838287466,57.31540743337038,43.3499755859375,0.5083783023431994,50.0,6.825800083899436,48.99323087329405,62.74359199013831,-26.237948748141715,668.5960603082204,683.8821718544423,682.3685535777698,683.5042028893956,689.8823514073005,662.8643442329244,687.3312727323914,676.7546213861369,672.5191678294038,682.4036798477173,668.584226745515,680.3960083007812,660.6032851859991,691.3787227270399,680.3960083007812,690.4420465496687,677.4599135598129,686.0406177136739,53.54753494341362,0,1,3.529010009765625,-1,0.2825414665713021,21.49673105969735,25.08932708052651,19.08001708984375,49.2254932200436,8.36175819827611,6365501.168572756,320660.23755177297,0.0539449972349267,373787.0662364529,46.25300874404393,7752800.0,3.0,4478640.336628948,24.790000915527344,90.5,31.75,277440169.9157715,0.0217868511088363,1.025716079692116,1,0,50,2.0638297872340425
