,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,58.67288018263607,58.97046974005453,57.0697452974253,57.22333908081055,5269500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.36647735439392,46.14558662011245,10.926193412343745,13.470025363211867,78.57142857142857,0.3496469934174376,1.7031596202001238,37.5072958412783,64.48186895776483,0.1313982079159892,56.64900829419385,0.6590363456856778,0.5335714430661151,0.1254649026195626,1.900724442629233,59.548410467302304,58.29081573486328,57.033221002424256,1.90142915060553,0.964392539782402,0.0105893236943372,-0.7626255912300488,38.13497834996189,-2.0373141959262204,4.514441981440444,11.2327315916784,0.6860534626304198,66.99550463668098,0.6431732177734375,-0.0336772874144172,58.333333333333336,1.136746787434939,52.25722099072022,68.6183474533562,-38.66456384818213,57.28715864389439,58.244359109468434,58.01731421730735,57.8885985154372,58.47571893172081,58.74680942315475,58.38617895906914,57.695399251521735,56.957118520593184,58.23594915121794,57.45207801690683,58.04282646179199,57.45495289347258,58.261817004810005,58.04282646179199,55.0859321226804,57.78932847914995,58.159192923592535,42.135529267439296,0,1,0.0479988372453796,-1,0.2951319486411987,1.403345169952109,24.966670566931818,2.95668417578581,50.2423650265294,2.178729500337347,73915239.38822818,222004.8857242018,-0.023626305941891,-206247.1627798815,65.82509551522844,153882000.0,3.0,379537735.2585969,27.59000015258789,146.27999877929688,31.8700008392334,309176742.1224008,0.0085809167489263,1.6423876417169847,1,0,-50,0.4897959183673469
118,118,REGN,497.0,513.6699829101562,497.0,507.1400146484375,967700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.3449993896484,531.2333502197266,17.580877966484856,18.16787401470698,28.571428571428573,35.194971491487934,0.3174610482114405,71.56521818894974,71.98251494056473,0.1141371901847598,52.09065603382438,4.71392917266985,3.538508603708556,1.175420568961294,16.66998291015625,508.3043164195165,501.2200012207031,494.13568602188974,12.645173285989188,1.558073190542359,0.033309613550412,0.6082798466613699,140.08204206213037,0.1491602701750971,21.60108917246181,0.4284506159772974,0.7538233580120348,32.905272698410194,19.370025634765625,1.2093818903706528,33.333333333333336,3.971139281023439,60.800544586230906,56.61497877262759,-18.514233897797663,485.182053864487,501.50323826003273,497.0261835271662,501.6830124221481,505.55228659891145,494.6032749917017,498.8981343424052,490.5590405112513,492.0011300462676,491.4254487752914,490.5874669715671,492.1073323567708,493.3689667408778,503.9032371002871,492.1073323567708,485.1023133148983,494.1176331962923,503.97513251369264,60.30457281978464,1,0,2.827001953125,1,0.2123030225503591,12.676945708708862,24.91222335597085,27.38995361328125,45.22005456285174,3.1363736508198463,-20383031.255858906,-68962.21827939525,-0.0452420361793546,2883087.600695105,50.52544898892756,264800.0,1.0,19782871.382145323,27.59000015258789,146.27999877929688,31.8700008392334,480946900.0,0.0003622895075234,0.8003220611916272,1,0,-50,0.4897959183673469
119,119,WM,138.17458533829335,138.2628283615092,135.42913213328578,135.4879608154297,1447600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.52307804283404,115.41960502315534,51.6940814032582,49.63707825282415,64.28571428571429,23.721310502813488,2.041062967303493,32.44845548060161,55.265183420795694,0.3563810802498013,44.19801613988378,3.004708753283808,3.2431448331040063,-0.2384360798201985,3.0199950639798487,141.5643877117779,138.3510711669922,135.1377546222065,6.472821211601456,2.737276517427887,0.0102722818653842,-0.9480989867950772,4.931174831308869,-2.208227937287265,13.378031685879211,8.855127136589585,0.7063596537323691,62.52351564408612,1.912017822265625,-0.3825773487152528,66.66666666666667,1.431408814657198,56.6890158429396,74.04767667720998,-59.49491395743276,136.59117131207094,138.65592459104553,138.04051929820668,137.58524093094405,138.8864301431049,137.5465967938877,138.39279902824623,137.91266564805468,134.34171293124763,138.6139239370823,136.6153733652706,138.22491963704425,137.70645405132586,138.16246930622154,138.22491963704428,133.08132662773718,137.61656813914945,138.15046511997994,36.32374315185381,0,1,0.0666745173602464,-1,0.4514341006489881,1.9199909486318536,24.105149081595656,3.2553097925554653,43.29704178012168,1.078093717136572,5028904.2267023,-602294.6560915532,-0.038596688029044,-249428.8557301448,70.70589983258306,59406700.0,4.0,69900156.45808409,27.59000015258789,146.27999877929688,31.8700008392334,200021529.73571345,-0.0137868236312229,1.3338309269551936,0,1,-50,0.4897959183673469
120,120,FISV,113.98999786376952,114.36000061035156,112.73999786376952,113.04000091552734,4974600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,121.86440032958984,110.22385025024414,27.56951692807718,21.76734269588432,-85.71428571428572,49.57830295939,-2.759076437163912,12.847766373823974,21.204277137562013,-0.143188032961683,35.970290401417806,-2.020288554319464,-0.9567023035540898,-1.0635862507653742,2.090003967285156,119.6914222517418,115.96000061035156,112.22857896896132,-5.734266101612775,-3.36217870467749,-0.0723693462542005,-0.5864168750618122,-132.8622035154171,-0.9046942801161711,-43.324459882786826,-13.313352570394231,-0.9482220166963792,22.896484240481968,-10.379997253417969,-2.7849276484221024,16.666666666666668,-8.410304170649196,28.33777005860658,22.917356664706112,-97.94518436224789,119.83878636721592,114.55951814819272,116.42218225652522,115.06748343514396,114.59459720187898,114.23394954872732,115.02223133367764,117.51370400266786,118.77645601541428,117.62978415191174,119.49580509671658,117.67399978637695,119.140549222453,113.4941586442764,117.67399978637695,119.22219599401204,118.19021856706324,114.48827057858472,36.40566302338045,0,1,-0.7699996948242187,-1,0.4556490552550545,2.4013667666145264,24.82040205396504,3.1300125122070312,15.138608508363443,6.28345234023007,-44692542.42606095,-2867315.678205915,-0.1113521162957107,-5849298.610638008,33.75996124550062,-54774900.0,4.0,-85711034.18454139,27.59000015258789,146.27999877929688,31.8700008392334,567054643.3731079,-0.009987854194676,1.0830403597507827,0,1,-50,0.4897959183673469
121,121,OXY,24.5088191989512,26.329076438204567,24.449139162456014,24.98626518249512,26921900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.53456907335738,18.56261482330903,13.898866675162298,16.293555282343686,78.57142857142857,3.201426494572136,3.060669462744516,25.86042628278516,48.937867570851154,-0.0071436568157778,44.5400222564827,0.0328560881712149,-0.0090769426166425,0.0419330307878575,1.929668097750465,28.04300066428306,25.92523956298828,23.807478461693503,0.6455156599995036,0.767685988010502,-0.0038283878244609,0.2539691029605284,-41.66676435569239,-2.7883946148901693,-6.404350971552162,13.101765748529852,0.0573729969542829,50.84537340737832,-0.9747848510742188,-0.545246861944914,50.0,-3.754797474731408,46.79782451422392,57.84275753483426,-69.03667929334114,25.7959864384376,25.72731266734933,25.86899511163885,25.461831899789665,25.733458046962763,26.70567840763465,25.69144110339713,25.901821781810856,25.30927076227788,26.49683236330748,25.896564956080976,26.214690144856768,25.81816163733056,25.561300707895786,26.21469014485677,25.39299601976261,25.79590909349409,25.54617054842466,54.929229803131065,1,0,-0.0765897125255758,-1,0.2277172375305415,1.3787619933987625,24.86408501408336,3.3918394264502822,48.07217982787998,3.9576831817934353,-409501088.77971286,-9715258.4822762,-0.0811287724014586,-4226311.064177619,70.15126906234251,403634500.0,2.0,4454386505.747802,27.59000015258789,146.27999877929688,31.8700008392334,659823979.5922443,-0.0299213577868513,1.384501831160116,0,1,-50,0.4897959183673469
122,122,ITW,231.33646006070504,231.6496908443148,226.8728131055265,226.8923797607422,1157800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0446704175209,200.51538098580804,23.504069274168547,21.851722469080272,85.71428571428572,6.434775388725369,2.4908414369284384,32.208000281378936,59.68391123239851,0.2734971098723449,49.00569895733584,4.076239332223906,4.120578339574197,-0.0443390073502909,4.776877738788272,236.4855926545841,231.51462097167968,226.5436492887752,9.578232425023828,5.5674491295447694,0.0151021196264986,-0.9303315979550664,5.327735010638408,-2.1872344020530807,11.074174004294331,9.255854711233228,0.6987269617520978,67.34864890838364,1.7521820068359375,-0.3941561218277628,66.66666666666667,0.7782626222755606,55.53708700214717,78.86074426477249,-63.33963171851597,227.94282826359063,231.8014054904856,230.70411765358665,230.09617337313568,232.39363653007027,231.3529782662752,231.5497853857203,231.055406178146,225.73567122334305,231.48550045490265,228.7320294843322,230.8411626180013,230.1153123910808,231.1604526713716,230.8411626180013,222.74780482907093,229.5027550019757,231.1724961545245,45.17037135380234,0,1,-0.178156618685125,-1,0.4446340794871307,3.644158881477964,24.86419390202246,5.148840727260165,55.58676424353738,0.8733994939303666,-11417517.908937668,-36568.44092834368,0.0665121239305262,-388869.3830632437,67.28130412530926,6192400.0,3.0,17422454.417781662,27.59000015258789,146.27999877929688,31.8700008392334,267841353.45828432,-0.0085165986215648,1.4213268255263938,0,1,-50,0.4897959183673469
123,123,FIS,144.21206923683062,145.02638502058178,141.73969004752482,142.0536346435547,3178100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.54363363808122,139.67102595907005,28.309408445331268,30.07634187479519,-64.28571428571429,43.29188110311056,-0.0727017808502948,24.2604581860484,42.23845330979282,0.1254599941901135,42.88629489788751,0.2426325623333411,1.3478051582846124,-1.1051725959512713,3.502497452475182,151.38232199704913,146.31748962402344,141.25265725099774,-0.1606966785058716,-0.1077952262682799,-0.0419286110926264,-0.6567188652947492,-182.1281532167995,-1.574378627390528,-23.78049494823225,-4.043475206268629,-0.8311784969691359,41.29083029502208,-9.457794189453123,-2.4272263414465662,25.0,-6.242297536430252,38.10975252588388,36.634946452138415,-97.21503325378713,149.5113629265602,145.2775212659311,146.4261238791726,144.94217793924827,145.102812688019,147.4538413997864,145.3928355499526,148.19403242206374,146.8569883258927,147.63919469714165,148.8272370446715,147.6658498128255,149.34258887159046,143.77448771518775,147.6658498128255,145.81780294114373,147.51314571511207,144.7454195379566,50.60196214134075,0,1,-0.7937133896099852,-1,0.3117847565391781,2.891182667934904,25.52272938538676,5.445073616007392,26.265740047627176,3.22420700158636,-18793097.51036772,-1806832.2659727149,-0.147199080797899,-2161019.4465635493,41.50785476746014,-22160100.0,3.0,-33853373.774871044,27.59000015258789,146.27999877929688,31.8700008392334,458320377.24157137,-0.0068241093537104,1.0718347157585577,0,1,-50,0.4897959183673469
124,124,GD,187.59570219495325,187.9865206110193,182.41727618386,182.59315490722656,1730500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.26501332712778,152.33983514147545,38.266688375695175,36.57105070110562,64.28571428571429,5.141638009752735,1.7963823451361722,30.497319192696867,58.3358090625444,0.2615968880570696,41.801572045270646,2.9741039101324134,3.340450195609544,-0.3663462854771304,5.569244427159305,193.33028667416903,187.69733581542968,182.0643849566903,6.791606442742648,3.285998417780945,-0.0018037804182472,-0.8982452383183199,-37.30811116303489,-2.4077320038728693,0.015077487722637,7.30070876257448,0.4824120012003441,55.488215409408696,1.5828399658203125,-1.0123446877204707,50.0,0.874447385129784,50.007538743861325,66.29687539000336,-79.80494898720168,186.73575212444405,187.4754088792291,187.18499866832383,186.1550661100374,187.9906243063964,188.48163988039605,187.06783242636632,184.9509398987384,183.70011458899543,187.99906069040296,186.1651297909016,187.727296447754,187.18999392022224,186.6447216442021,187.7272964477539,178.6476555563977,186.94921887990563,187.05906520071755,47.85828150673544,0,1,-0.2579425385033261,-1,0.2864040547433149,3.1403228343159624,24.88392026213246,6.585357750802984,39.924825249985616,1.2245449382558322,-5556644.371913496,-253736.0089928992,0.0152438557769591,-901149.1388186592,69.15284602306441,31278200.0,3.0,28930997.603552263,27.59000015258789,146.27999877929688,31.8700008392334,324634362.6483666,-0.0093392342489262,1.3027674122161652,0,1,-50,0.4897959183673469
125,125,AMZN,159.25,160.39700317382812,156.65499877929688,157.5970001220703,98728000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.11893005371093,160.56485260009765,22.24830027079117,22.96878158869623,-50.0,27.822479363038788,-0.4183160867555386,18.271588923073026,17.13466014283728,0.1132650142498192,37.75643418986191,-0.4872248522165137,1.2206346749438868,-1.7078595271604005,4.540496826171875,167.5217452163363,161.64320068359376,155.7646561508512,-2.8018711763269835,-0.6992099468524771,-0.0571449866775725,-0.4417418323574026,-137.0405659011977,-0.1775627994657614,-24.45888670138699,-6.336366430022578,-0.9300828426036734,43.59078462496632,-15.3280029296875,-2.4411669266265648,41.66666666666666,-8.863959901217822,37.7705566493065,30.68195281890756,-94.2409088535538,170.03816067274255,160.73721632354645,162.82163640802557,160.5635803862885,158.93067779540945,163.82809063267263,160.1086282893073,164.51785482960264,164.04571132506524,164.74604213237762,167.5761833346533,165.05886637369792,167.84994648664735,158.37195733060537,165.05886637369792,164.09567256284836,166.1239915228905,159.4730166219143,39.19049103336265,0,1,-1.6536972045898437,-1,0.279301351626895,4.004757377377247,25.888886746708582,7.776504516601562,38.4758441739516,4.734468507032441,-484043631.0293053,-106105520.67615788,-0.222684514092565,-125058103.42999904,51.87763511941602,1144638000.0,3.0,1734262418.7660253,27.59000015258789,146.27999877929688,31.8700008392334,15722434000.0,0.0155343573324491,1.223353149733993,1,0,-50,0.4897959183673469
126,126,EQIX,696.217673366544,698.3441853336011,690.1222465938151,691.2296142578125,518900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,668.9071064494565,710.2925945435043,13.777151710725231,18.60838743326305,-28.571428571428573,3.931114789499114,0.200908834061212,71.9092931688272,72.25297169126095,0.153209338925353,53.289686495407565,5.186900810646421,6.836823991882472,-1.6499231812360513,13.533270984309866,712.3785288587935,696.9388671875,681.4992055162065,6.570179558798486,1.394764435596926,-0.0043183470642222,-0.6066767543030033,-42.63608763765166,-0.667675084993577,0.8451313976856213,-1.8192404756383955,0.0154218888146978,35.79001647016024,-1.9794921875,-0.3526843769164013,33.333333333333336,-0.2855548447207479,50.42256569884282,47.88380241262796,-57.64692031144435,696.586173218644,697.1487243295894,695.7848299893466,696.5282601309823,700.0906276510774,693.6387947116925,696.7554731792912,683.8487796644621,692.2397627860324,690.6716998815536,695.5592609914831,693.7027018229167,699.5354513297748,695.6734397791671,693.7027018229167,676.7132091531904,695.9711714471553,699.8486363231722,68.11966517809125,0,1,0.0832947584142061,-1,0.1997607573554752,15.231277269489604,24.62952433094104,18.893662582421484,40.44290887748971,2.290979457594299,-3113536.728702924,130173.24905415764,-0.0011544886774085,-436003.4389899228,35.5796644089237,-4187700.0,3.0,-4502188.163019782,27.59000015258789,146.27999877929688,31.8700008392334,361267350.70989966,-0.0090107370749469,1.0365362506493456,0,1,-50,0.4897959183673469
127,127,NSC,281.0771312904537,282.13870673607204,276.42791678162973,276.889892578125,1209500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.82160561660885,232.58294082108776,31.378021577840904,26.1510758194946,42.85714285714286,19.76826648697961,2.211245931294214,28.78315944917088,55.983672133452814,0.2731565337398711,42.97774427985819,4.778859987956082,4.987879166261251,-0.2090191783051693,5.710789954442305,288.2406187925681,282.1957092285156,276.15079966446314,11.137679072010371,6.046745887169493,0.0125638811431478,-0.7332153249782042,-17.353781695198943,-2.22379879476088,8.981638599522789,7.717652568678617,0.5992073455302526,59.52817356851223,-1.385955810546875,-0.4165694704606132,58.333333333333336,-0.4980510592536569,54.4908192997614,67.8796796891225,-70.12688803637236,277.0355887740866,282.442487633169,281.10960693359374,280.53164224691324,283.45749755242474,284.7223086163769,282.3211157067825,276.5717337221119,275.6737283043057,281.96886682510376,279.1611748729965,281.101606241862,281.06147459822523,281.5571655658985,281.101606241862,268.8595753338108,279.41731188230096,281.93385362278866,48.22918572202757,0,1,-0.8823400277608073,-1,0.350499636234208,4.978816824453152,24.670552455311125,7.922377142430378,52.68066584578725,1.038904104511715,-9968391.719044987,-655502.2488101386,-0.161920835328715,-598976.8652804765,50.48676010525759,25263500.0,4.0,62088728.27337124,27.59000015258789,146.27999877929688,31.8700008392334,339962790.2958037,-0.0081164507992392,1.595279168421075,0,1,-50,0.4897959183673469
128,128,FCX,43.59303830392327,44.17678543169063,41.87147776252312,42.29692077636719,40183100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.77236719265024,25.087885549889684,23.780590717357686,18.169935420382988,85.71428571428572,34.30135427468937,7.111000567451555,59.26677658469504,73.1573767636131,0.7358016157713587,62.18577540887465,2.17780941086275,1.7174686447628835,0.4603407660998662,2.4537137352796137,44.7507365890859,42.80745010375976,40.86416361843362,6.253087648627897,2.68188256483812,0.1215011111433785,-0.5622319072161562,91.88581659727298,-4.548407372708216,24.703123909945525,31.41313493072163,0.8736016583012839,61.43438541400133,3.3639678955078125,1.237034794659374,58.333333333333336,8.640412931950102,62.35156195497276,73.25434023568418,-31.78365234615476,38.391799284707616,43.24979084276631,41.86715857765891,42.613804663811536,44.11660924583908,44.74671708378654,43.469798697347805,40.0432461101608,37.932018710984046,41.11960758268833,39.82160218886432,40.93912913004557,40.54183589895129,43.64723580840939,40.93912913004557,37.09682611730416,41.41337246862395,43.49534264893791,41.68884913401782,0,1,0.1652302802647577,1,0.3659829523738162,2.146694995094484,26.35216219859847,4.0466510046584006,57.29900013930813,2.2860679742193604,474810935.56700313,13359886.143580675,0.1631208192081139,7054696.961270113,66.4486559826345,702484900.0,4.0,4153887884.769788,27.59000015258789,146.27999877929688,31.8700008392334,1751703417.4703789,0.0606644754072209,4.134662448912494,1,0,-50,0.4897959183673469
129,129,ATVI,93.72290280764368,94.2398343999054,91.71484222744508,92.11248016357422,6176200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7436615471084,86.388989054145,12.575177026281722,14.08077740198227,35.714285714285715,0.0622745274069111,-1.9159336534305595,70.42916022569884,78.91929124973765,-0.0836325182205,43.26735173636374,-0.268315065482156,-0.4621537392677625,0.1938386737856065,3.0617919888635186,95.36125718292436,93.24573822021485,91.13021925750532,-0.2538093847289104,-1.7881701542780917,-0.0130614795011239,-0.6377931233348251,42.38433915448891,-1.8524058413494364,-2.998449843414596,-3.506657907206543,0.5464232746585359,41.266691454747175,1.40167236328125,0.1557719601884238,41.66666666666666,1.5452098788130586,48.50077507829271,50.72447183396882,-37.33486355046432,90.38176898934096,92.5443218208584,92.26755343350496,92.82669195428592,94.1921928174546,91.80910958797604,93.31925318504196,92.12528387238184,92.30571605331376,91.22350181639194,91.33426270867898,91.46565322875976,91.25029012131574,93.11838563513066,91.46565322875976,92.63659701545656,91.12744268507386,93.53959343463204,55.36645481217888,0,1,-0.337989609947955,-1,0.2637826297662933,2.4684476276703182,25.72079325608695,4.493293109516117,45.31807565459169,5.328270427446933,67137106.84567966,-4175444.7010236233,-0.1620428853358109,-576904.6243375321,42.52149246691325,110808200.0,4.0,214963957.78022343,27.59000015258789,146.27999877929688,31.8700008392334,578851392.3205689,0.0066196642572888,1.3000753058181476,1,0,-50,0.4897959183673469
130,130,HCA,204.6902838416472,206.63414900846465,202.2703759304948,202.42906188964844,1278300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.9181610324732,157.37454581406834,38.8844263833754,33.016036984198294,71.42857142857143,33.78560674851838,2.9892300558131497,28.131609213245493,56.81440707278311,0.3746429837882647,50.38598836205595,4.800066367455059,4.846118676981539,-0.0460523095264795,4.363773077969881,212.3129852054597,206.80472412109376,201.29646303672777,12.610667401122186,5.905256907145173,0.0246921437718266,-0.5181804625484204,17.794378078056667,-2.450095466389049,14.04253327115648,10.59820154998229,0.7542306789252348,61.94651753213223,5.573699951171875,-0.1150799717034657,58.333333333333336,2.8313681152936088,57.02126663557824,71.8757933031164,-62.53565596078719,202.12212756931643,207.10886745026923,205.72496032714844,205.199688784726,207.87078396577985,209.8894735692794,206.9697393401137,201.7660683979136,199.58472451459625,206.57852146029472,203.1937340649763,205.7640263875325,205.350741473224,206.34078049019595,205.7640263875325,193.1419133917858,204.610012074082,206.41461426021723,42.63507410071854,0,1,0.8033268074730984,-1,0.4204023253714783,4.574112778127305,24.80531718878345,6.833276080067208,58.14807355329223,1.4096710484129362,6099941.801438355,-110510.21480457298,0.0717023393618241,-381734.77880745975,52.27376091200328,44139400.0,4.0,209137700.82598817,27.59000015258789,146.27999877929688,31.8700008392334,261655589.8347776,-0.0093121791694074,1.974862791497837,0,1,-50,0.4897959183673469
131,131,EW,88.55999755859375,88.87999725341797,87.31999969482422,87.47000122070312,1905800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6736003112793,83.90729984283448,30.605342339359314,32.64111617034307,-92.85714285714286,13.421876382384616,2.0608690925490274,7.757943856728084,15.540308317911432,0.3470693592234397,38.508146419125886,0.8327782197072793,1.945073173186885,-1.112294953479606,2.19000244140625,93.63453861330912,90.26000061035155,86.88546260739402,1.3554117539349733,1.877435879829605,-0.0398381964590265,-0.6987166947063657,-149.2122597781025,-0.9542326271101622,-21.740579037906404,-2.776446610197788,-0.9704934226625832,33.72737758200476,-9.30999755859375,-3.085656593759919,25.0,-9.619753746664994,39.12971048104679,31.184238657850702,-98.60980988738336,94.65768816627802,90.09587047982072,90.95381802645596,89.54279802229021,88.89612284959772,94.20273440822896,89.39659162264256,90.36826009164916,90.3740075197795,92.21468587219717,93.73581918614774,92.27999877929688,94.74588236527796,88.26505157499412,92.27999877929688,91.0927150233676,92.38002201507574,89.11110885787458,33.456343852644146,0,1,-0.7560012817382809,-1,0.4326517968088758,1.987268714134004,25.61221924412708,2.9800033569335938,26.405956827331792,5.052285222281848,-4457382.829108642,-1074606.405935835,0.1715646889464269,-999552.8147605238,29.30588442501771,60450100.0,4.0,115746471.83010216,27.59000015258789,146.27999877929688,31.8700008392334,168777643.34716797,-0.0095068344558836,1.2200027831158198,0,1,-50,0.4897959183673469
