,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,76.52399865619373,77.05522086489579,76.05801401310904,76.6637954711914,2950000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,30.218820039935867,,92.85714285714286,14.025272443452952,0.3076604316151882,80.39026554369306,75.48364945083863,,58.49227741326956,-0.4905916871479405,-1.8409410688185133,1.3503493816705732,0.9972068517867428,77.2102864295717,75.59017028808594,73.97005414660019,1.095776720386155,0.2252860436072694,0.0469541755121922,0.140188381926177,115.87184535975932,0.1393922681019297,18.210039470600066,12.39113532200114,0.9586888722645492,,6.346710205078125,1.908710492960607,75.0,9.025843692267888,59.10501973530003,72.15181443957933,-4.334345760677437,72.75865451590795,75.79114007054811,75.00929995450106,75.80899314613609,76.4208837721083,73.78201436826774,75.95569291710878,71.91669537018561,73.39983160292823,74.24157372117043,72.86840069399611,74.21520716349283,,76.94139039292872,74.21520716349283,44.17113582999821,74.17975640369036,76.21927896750873,34.01785408839813,1,0,0.6216234137361241,1,0.2781128894790622,1.88840880545396,,1.901213811371093,70.82342259032204,6.5517135347837,-17603243.68831132,2094530.9099619389,-0.0103564647415564,50426.30924823487,82.38402677918512,14630400.0,2.0,-264909766.01978663,24.100000381469727,110.9499969482422,30.1299991607666,225745796.0357715,0.0238154492035505,0.9574394783411894,1,0,-13,0.8375
115,115,SLB,18.411625966675928,18.777929750757163,18.26703241608088,18.72973251342773,7444900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.956470130054749,,50.0,21.899997977854976,2.9912312438052133,62.2261867958558,65.13414025317309,,63.9066871098885,0.0977569373718871,-0.123550320477358,0.2213072578492452,0.5108973346762831,19.051112171178563,18.708525085449217,18.365937999719872,0.4657052503529186,0.534132431714962,0.0488964488150929,0.6226427995623949,61.64675219090741,-0.8646392699284361,11.57487821816947,15.44269717033236,0.7503320998791361,,0.5108966827392578,0.5854301795745861,58.333333333333336,2.80422244037506,55.78743910908474,63.50542780615138,-16.55405579012832,18.158784855762946,18.772663341486297,18.60827366222035,18.669265747070312,18.83804615290478,18.58227624551645,18.73874579030916,12.295521933817986,18.10750962413745,18.595908127725124,18.261296103805385,18.52922922770182,,18.87275505948246,18.529229227701823,6.888707046655345,18.51806019392559,18.79008411480154,49.6379635776668,1,0,0.0385583410376598,1,0.1890372242477721,0.8302752542174721,,0.7518838569746362,60.618183314238415,4.28362937799664,-30303548.25314234,9217399.887932472,-0.0414576275782278,1011733.1521184724,59.10056060042616,94109900.0,2.0,70087481.65938911,24.100000381469727,110.9499969482422,30.1299991607666,137072714.1593056,-0.0200101508030265,0.9989538417014456,0,1,-13,0.8375
116,116,CL,72.66324699056776,73.52851599800984,72.61517363766838,73.25931549072266,3186700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.60194112307461,,92.85714285714286,26.54544862789073,1.4494838662207077,86.04237860480532,77.27362898862891,,56.59694830140799,0.7334174093530663,0.5889233272157163,0.14449408213735,0.91334236034146,73.64555399651388,72.1267822265625,70.60801045661111,1.5063743450851064,1.025524628468048,0.0354524202193133,0.6526232944369895,205.416308635004,1.0428621408616252,36.00249627812266,4.636242885611029,0.5397093174520043,,1.87310791015625,1.5148698306408568,75.0,2.623907297557815,68.00124813906133,64.4995694475624,-6.640630281921649,71.63147161801443,72.56665854189461,72.02889223965731,72.50061360605947,72.42951704853728,72.81116770714661,72.61408248469758,49.74369267352555,71.31812303790814,71.40032827854156,71.53121806951332,71.6056978861491,,72.74580112359209,71.60569788614909,29.00492404570438,71.86394416417552,72.61254912412474,50.140957053023314,1,0,0.0777723036206668,1,0.3578882415118549,1.0940259917257562,,1.355600125956357,80.42412996475538,0.9577855640722625,-3663832.657076109,1862230.206217654,0.1069508305497848,973928.350531318,51.847127604218535,27321500.0,2.0,14956612.859875347,24.100000381469727,110.9499969482422,30.1299991607666,231555969.18484223,0.0088093978752605,1.0294669305449555,1,0,-13,0.8375
117,117,TFC,34.25040181414657,35.82673977999347,34.035870864343046,35.76144790649414,4406000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.512630181710149,,100.0,19.35929226217605,0.6414559046534731,52.435111816528085,55.40175659173445,,66.16009175831495,-0.3966002907721204,-0.9127106336068856,0.5161103428347652,1.790868915650421,36.16414290451102,34.98167114257812,33.79919938064523,-0.1323958735854518,0.2196137599456022,0.0445334538355097,0.8437502483529216,106.57778598660654,1.3006483999797966,13.295286519472652,10.243010903236849,0.6198041510695409,,1.3151741027832031,0.9937867519217358,50.0,3.818044617184446,56.64764325973633,59.30984693383841,-1.45832643990566,34.1483714503112,34.99466572349783,34.7998705777255,35.01857618852095,34.998695234818975,34.04220322530726,34.92784770371852,25.28464811232666,34.33662976722003,34.79232133179903,34.31175395452221,34.64774881998698,,35.33271986216673,34.64774881998698,14.234725526922706,34.67412921841024,35.03020511238039,52.23267605764236,1,0,0.2928822664255847,1,0.2563795138708268,1.4003047948794565,,2.2105944902363888,58.66713164341487,5.453414800253733,-21107671.173945807,2940358.162900768,-0.0257719156573672,1020616.2823659627,60.13207181137032,40026700.0,1.0,-14835190.415537309,24.100000381469727,110.9499969482422,30.1299991607666,150907270.3931298,0.0096235811535405,0.9587468092292992,1,0,-13,0.8375
118,118,REGN,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,369900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.244642999886363,,-28.571428571428573,2.085795152050744,1.0912233463120538,71.33659285133216,51.44918330837942,,46.778527734940106,6.016564393112503,9.232697666513127,-3.216133273400626,8.5899658203125,647.624719791817,627.9619995117188,608.2992792316205,4.055379889993105,6.858653533153074,0.0057771805571646,-0.2200258636615555,-19.979642090708428,1.1848933604922516,5.320573307345616,0.8271998696031716,-0.3765676554305019,,-0.58001708984375,-0.0369552538376655,41.66666666666666,-0.0916675251755316,52.66028665367281,49.12556037731821,-47.33320287831214,643.3874609826651,632.3481760985619,632.4052745472301,631.2155189780923,625.442838911575,638.5178523246188,627.257777946728,306.10119207445075,628.427877894701,632.704910159111,635.2689887295087,634.3906738281249,,629.4867557407339,634.390673828125,213.60823811623783,633.4819712942838,628.2490131575536,52.37081111628749,1,0,-1.216998291015625,1,0.1562766904225816,20.21535844769941,,18.33990478515625,45.96278827621944,3.4222856885098696,869899.0825953749,-10651.573568462043,-0.0946740887951807,70350.41011649722,43.38806932545558,1606700.0,2.0,14879210.647362435,24.100000381469727,110.9499969482422,30.1299991607666,234535090.4846192,-0.0033794787375182,1.0210144730965691,0,1,-13,0.8375
119,119,WM,104.55899122495812,106.46339706494255,104.31731457073111,105.99938201904295,1466100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.70689084964954,,100.0,22.46584331782384,1.932359922935721,47.842078751639725,38.6282730359143,,55.374881778478326,1.1749893134093838,0.9817295381833148,0.1932597752260691,2.5231123359386487,106.1095729723503,104.31730651855467,102.52504006475908,2.589750429326841,1.9715854449149788,0.0389047971409872,0.6711721464435629,131.80723972591522,1.3586672934322888,28.03701108217884,7.213317225401847,0.5241750645347452,,2.7647857666015625,1.2091231774986833,66.66666666666667,2.678158163025879,64.01850554108943,62.54331214737269,-5.918570736866291,104.06410524675908,104.96535437024068,104.3266217318448,104.69290422559618,104.30565062243534,105.52083270410417,104.47341141483624,66.1621114742573,102.92335492742552,104.1165048480034,103.72064396258877,104.11010665893554,,105.0442354852006,104.11010665893556,44.35209235918213,104.32943329747924,104.58836941265936,42.15484601719903,1,0,0.1711060006922949,1,0.2722798037053483,1.9023000161283727,,3.4704806902922485,55.48072818081228,1.097215474552942,-2885831.842519545,195724.38298697304,-0.0010787477830781,672486.7863786381,83.26224093905118,25339700.0,1.0,11223126.225277074,24.100000381469727,110.9499969482422,30.1299991607666,153293937.0349111,0.0130187772035408,1.0093318959172983,1,0,-13,0.8375
120,120,FISV,100.3000030517578,101.70999908447266,99.69000244140624,101.37000274658205,2144500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.43443402841333,,50.0,7.601989125686297,2.1032502191943667,30.464672217894627,29.51616098534549,,49.75687251717324,0.3195785852396398,-0.0981162769551578,0.4176948621947976,2.0199966430664062,102.57401196333832,101.0480010986328,99.52199023392733,1.4173239539651377,2.079871789003022,0.0250943429483307,0.52970369950711,29.84100242398172,0.7525792513339157,7.907169291572785,9.414507816949111,0.3287777975762801,,0.6300048828125,0.4285018581533774,50.0,0.6253771055906299,53.95358464578639,59.849726227032775,-27.366435520522145,101.6247234286452,101.43129271592971,101.25418285023082,101.01370788787628,100.6537590566306,101.58757947342032,101.16525178506156,66.65619459574516,99.86370436039822,101.77873140573502,100.754154584704,101.58400065104166,,101.38694395848836,101.58400065104166,43.72341671953541,101.42126137365868,100.83723369211698,44.871727297028144,1,0,-0.0520011901855468,1,0.1915387165063554,2.6266956292026173,,3.3699951171875,46.55759096279295,2.779517319985725,-19140460.65168125,-436457.5736890286,-0.0414589714025007,548834.2861600765,63.67259562948996,-5542400.0,2.0,-43759516.69703123,24.100000381469727,110.9499969482422,30.1299991607666,215093356.54449463,-0.0055522264049666,0.9529691501354663,0,1,-13,0.8375
121,121,OXY,16.411808717127677,16.91816236833243,16.33238080480404,16.908233642578125,16384000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.594190635086289,,7.142857142857143,4.155253825638988,-2.8610546980434006,36.8312164926299,35.29189747747997,,53.296527176593344,-0.598398792454919,-0.7919086259862225,0.1935098335313034,0.6850652919164126,17.04657997323327,16.608393096923827,16.170206220614382,-1.0115239594807477,-0.4894240636091957,-0.0115855574820841,0.847457407946212,33.02927668515501,0.8416481314027328,1.2629089803418432,-4.503338592442796,-0.0153671304467429,,-0.14892578125,0.291075068750774,33.333333333333336,-0.8730983720651508,50.63145449017091,48.50770696888936,-42.55310160566104,16.414974893638366,16.510942080066254,16.610919969732112,16.642941508259806,16.584615387579465,15.658687697826474,16.605031695629915,10.78568569957324,16.733177944787403,16.710457995533943,16.580146670467375,16.611039892832437,,16.68184321155137,16.611039892832437,6.742907601229535,16.650769080695824,16.598381752440332,62.93381309244344,1,0,0.0277999444145493,1,0.2828419904777441,0.9918891310057846,,0.8538498423179917,40.535201106551646,9.699497366574324,-183738823.90564936,-4929084.49950549,-0.2066195189849879,3325365.28929172,43.48668244221453,252551100.0,1.0,538358328.5929259,24.100000381469727,110.9499969482422,30.1299991607666,268891074.0214199,0.003033949055915,0.9271021601271248,1,0,-13,0.8375
122,122,ITW,178.997816157915,181.1062803266593,178.76674656042482,180.5093688964844,535200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.33734636878481,,92.85714285714286,39.69558438908866,3.1545679598527205,82.83800396893577,86.26256426138816,,66.06138069426277,4.632999344506885,4.299717027672728,0.3332823168341576,2.8786802290030096,181.8498739090936,178.86880187988282,175.88772985067206,9.88897505100175,5.390803214831237,0.0562972694077672,0.6460914394077222,120.91241569014646,0.0043877660336732,37.00856514640182,11.471927536526907,0.830600465409943,,5.083419799804688,1.4151997095601252,75.0,2.8977581857078327,68.50428257320091,70.74403178303488,-3.919061944397351,174.3722199545106,180.1619075327937,177.86314780495383,179.0895832835377,180.3698394467124,181.8922280044803,179.7081598255801,146.75302674366935,172.74748210123892,176.43391147255898,175.23386510227368,176.5315195719401,,180.3835063989048,176.5315195719401,99.32329445856058,176.24564955610418,180.11185396368523,38.466643150114486,1,0,0.4833084135847997,1,0.3566211043785455,3.438579628227956,,3.937730854158248,72.95363197699754,0.975187087661344,-3203182.530968516,310853.69542256184,-0.0689263253524125,591863.8004769731,74.82651835609522,13152000.0,2.0,10555016.89144115,24.100000381469727,110.9499969482422,30.1299991607666,95799631.2077161,-0.0055094950005984,1.0997591894901726,0,1,-13,0.8375
123,123,FIS,138.95846938318226,141.3833430661854,138.19886860781364,140.9451141357422,2264000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.54320096265306,,50.0,34.61233186792177,2.715359384157878,24.549130870029543,32.599593796477755,,54.20318417889739,2.196458113885712,1.7628573387262192,0.4336007751594921,3.184474458371767,141.81972491041014,140.1348907470703,138.45005658373046,5.5802988163177645,3.658670865572418,0.0460537511613872,0.6238532538193772,67.15697307542035,0.1010181166615487,25.51236901427093,10.949824310909742,0.8141042746709163,,4.1875762939453125,0.9993392189141714,66.66666666666667,3.062044228077254,62.75618450713547,71.35282589246181,-23.025495909320263,137.68880891796917,140.8598604340663,139.81316334117545,140.0591956718818,140.36608757250207,141.65177162834382,140.38422011708636,114.9952903536496,136.6290809746599,140.21383488178253,137.9544901842478,139.64828999837238,,140.956261156854,139.6482899983724,70.79073220730865,139.32636362048137,140.20927309857947,37.02283458994838,1,0,0.4577100615704836,1,0.2989271703718271,3.054643346014431,,4.440733874514308,54.11037853515661,0.9252036793246252,-9132434.339782905,807274.609811835,0.131324122156217,1267086.618127669,67.22867128467983,17463100.0,1.0,-5397321.914313711,24.100000381469727,110.9499969482422,30.1299991607666,314601974.68352467,-0.0018886615861157,1.0327881176780804,0,1,-13,0.8375
124,124,GD,140.81884551690038,143.13346453607454,138.28424596545884,142.9326171875,1918500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.22937521398556,,78.57142857142857,9.90678466920497,0.9344712524948664,36.498852609551314,42.585997593143695,,56.43526671420693,-0.4610899263279862,-1.467480376137748,1.0063904498097618,4.8492185706157045,144.99340104243984,142.92303161621095,140.85266218998206,0.9133249245385286,1.3123990572415778,0.01772720018791,0.4358994423159674,19.68019281785365,-0.1601414614501022,8.163773096945784,7.053416343883948,0.6092680168071287,,3.4911041259765625,0.5022378016549232,66.66666666666667,2.503633279162876,54.08188654847289,59.82670820071265,-25.36499019725001,141.57969961298178,142.93156342602344,142.66913535378197,142.64947691163815,142.91537077932597,141.255370483118,143.0657800396394,111.47635899395276,141.2118631857545,143.2579156756401,141.44804101181893,142.75851643880208,,143.40648456260354,142.75851643880208,59.23622804529822,142.52923097781058,142.68053558432266,46.00432335674928,1,0,0.4772700021370241,1,0.3307515685458694,3.7780781936918553,,8.866299079707971,57.643997832671154,2.878917034912724,-5784358.613369024,184547.6277527474,-0.0892161678328671,498173.925550497,66.7775437364635,9923100.0,1.0,5245.72845063312,24.100000381469727,110.9499969482422,30.1299991607666,270160955.1241734,-0.0018303477806256,0.9779232723288678,0,1,-13,0.8375
125,125,AMZN,151.54949951171875,151.95799255371094,149.8385009765625,151.67649841308594,59482000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,50.89523970179474,,-64.28571428571429,21.46884903593983,2.4441864212782,53.16991651545978,42.0956778627714,,46.02920661438124,5.302224266437065,7.816385231047952,-2.5141609646108867,2.119491577148437,153.2963141319089,150.84529724121094,148.394280350513,6.66688809114342,3.6358997638408814,0.0196255725616123,0.0599195121775627,-43.73236429509314,0.57322358492819,12.622373894528808,1.2309521702297572,-0.1229545538894098,,1.233001708984375,-0.2858011698784131,33.333333333333336,0.819577938559557,56.3111869472644,48.30132077363943,-68.10578856866539,153.53799087099344,152.49556096107324,152.11698858087712,151.50103930493333,150.26953445588728,157.75732206954058,150.97939365213057,140.07057921726323,147.92738735076674,153.1276054084301,152.97674931742915,152.8921315511068,,150.60831319296568,152.89213155110676,98.35888666823092,152.84487361532902,151.13958248525952,51.8427566832231,1,0,-0.1592010498046874,-1,0.3073332303105066,5.285682857855794,,5.644989013671875,48.97663188400567,4.872524837312476,365032389.1342866,5331570.998620212,0.1293129087470898,22842076.0501937,31.11647990165964,378570000.0,2.0,2001540505.3655443,24.100000381469727,110.9499969482422,30.1299991607666,9014467329.956057,-0.0076221254663161,1.1641981636940109,0,1,-13,0.8375
126,126,EQIX,736.5105517307562,746.9560267736869,732.6928258194987,746.1033325195312,379500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,50.86953947694301,,78.57142857142857,65.99848709976311,1.953722406167898,88.3187787542487,82.40151814632695,,62.21509739109704,16.48780181487757,14.06666945873807,2.4211323561395,17.780550699468108,750.7109684244724,726.8422485351563,702.9735286458401,33.50039188594678,13.6368326040415,0.0689276904579283,0.6725545562728864,179.81435835198943,1.154169840368814,49.4616846444621,7.917659152883514,0.9447256336707056,,54.3782958984375,2.265421790456517,75.0,7.861258884608557,74.73084232223106,70.66269832235463,-1.1956594418615671,703.2244408413919,733.5839830216647,722.7817504882812,731.8544593224159,735.2271793866421,731.1130020190092,735.3207535227212,597.5275825908072,703.6820526071685,712.883563041687,706.5788790275751,714.11650390625,,738.5807719861119,714.11650390625,327.1857354448488,717.4555294774481,735.6149251334765,43.456489156726256,1,0,2.776088256341177,1,0.3511009956632181,16.191449444786194,,26.268696776138768,66.29361831217395,1.4363725658485127,2101388.723957892,271313.582974626,0.0864844560816021,1995621.551239553,67.57980483106651,3847200.0,2.0,8530473.483726323,24.100000381469727,110.9499969482422,30.1299991607666,279505754.381822,-0.0030036813260815,1.0965247149834334,0,1,-13,0.8375
127,127,NSC,181.80966495815065,187.4262633970213,179.02552765592088,186.40155029296875,2315500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.142769975267075,,92.85714285714286,44.44454783861468,3.923453373499304,60.33622868815303,52.57614597632367,,58.20548286582306,4.037074191121064,3.081481824568076,0.9555923665529886,8.487725799365052,187.3366213990992,182.0977416992188,176.85886199933836,9.298672463643214,6.796426430726683,0.0760622494434222,0.5466051398751218,91.2242115502518,1.8301479147932016,28.381026398470578,16.230121469019245,0.7710975182634819,,11.155853271484377,1.6577809724183596,75.0,6.365835772912987,64.19051319923528,69.93930121810057,-4.286280401381548,180.3018475710024,184.19035688084097,182.03270652077416,182.9618769292232,182.6101133866744,186.29113286219453,182.95070648952213,149.63904150798945,176.05921477038635,181.4304629266262,179.08547602498788,181.3488555908203,,184.5019011052383,181.3488555908203,82.36832133737693,181.49153177202115,183.26646992027284,38.21613038999913,1,0,1.1803539364351594,1,0.2783397501443573,4.969580381148302,,15.080713507877078,68.20030208909789,1.543010740447483,513451.9424894606,424760.95476567175,0.0719308859721983,2273177.6926017744,67.98640301550199,7297700.0,1.0,10238845.085732665,24.100000381469727,110.9499969482422,30.1299991607666,420980279.21059775,-0.0066550762027915,1.0318775127444997,0,1,-13,0.8375
128,128,FCX,13.14952526584172,13.25811804648855,12.961957372449024,13.12978172302246,13548300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,43.068582771103465,,14.285714285714286,25.02180777109397,6.592535369939326,63.78222009915916,58.5219929843926,,55.92312410175253,0.7385122807437057,0.9420609107864026,-0.2035486300426969,0.2961606740395268,13.42198678606502,13.13570442199707,12.849422057929122,1.1897813601785288,0.8193775262588101,0.056394001966658,-0.0666649712467327,-27.999810565536784,0.2305793146837515,28.45462940884598,13.66130596205628,-0.5478094515222648,,-0.2270565032958984,-0.1121086445359749,50.0,-1.699927029500925,64.227314704423,59.46776009760859,-48.71786756073448,13.30770727777843,13.334059825343973,13.189910958030008,13.15359865868842,13.11465429344561,14.011800491160772,13.176116714601893,13.138314822917236,12.22940149975138,13.227228567004204,13.237752916994502,13.23047580718994,,13.117636962872895,13.230475807189942,10.116743148523204,13.223432200561527,13.141031411683183,66.40775396037036,1,0,0.0088848321368584,-1,0.4561402517658793,0.4902523531062592,,0.6614255427201672,60.63147256173343,1.5997214826911212,41703177.15220187,10943006.3988086,0.1001504915872979,658370.6267815488,53.62384883977024,169472700.0,1.0,836748338.9031923,24.100000381469727,110.9499969482422,30.1299991607666,178153713.15920335,-0.0029940518620026,1.2471910757550682,0,1,-13,0.8375
129,129,ATVI,80.39060098516408,80.56867546621486,79.75744895204302,80.33123779296875,2957200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,,,35.44868790609793,,50.0,32.37620071415332,1.741923879428215,67.32604808288382,58.9748692656319,,52.39628876980903,1.672678106898715,1.9479848884938649,-0.2753067815951497,0.8112265141718353,81.24348158589306,79.767333984375,78.29118638285694,3.0992173448987472,1.3594016539744729,0.0293565626206471,-0.0731770857562973,73.98569777933447,0.0355802876797879,24.890278494185345,4.704235234282433,0.6324106317528568,,2.028060913085937,0.4734279494117773,58.333333333333336,2.590011023686789,62.44513924709268,56.658061284375805,-22.75536257875485,79.15416835409864,80.36007115015046,79.82363544810902,80.04046556166001,80.12782840150744,81.02356809100455,80.00010845427367,65.44924702770837,78.3192517378491,79.6227078139782,79.24132255523156,79.61267471313477,,80.21712145348303,79.61267471313477,42.68482057221219,79.40713064404055,80.22604821186711,60.21504367904021,1,0,0.0158283993956461,1,0.2360415700945236,2.058094867511329,,2.097314173363202,62.98991345347289,1.9173428538147463,37457255.17134951,2040810.763407081,0.2122837591688908,559098.4912936178,54.56510451727351,70552000.0,2.0,104313565.32329278,24.100000381469727,110.9499969482422,30.1299991607666,237731085.23332724,-0.0013518458505744,1.115136557125161,0,1,-13,0.8375
130,130,HCA,123.56797294218268,129.10572225666382,123.27183323223056,128.10873413085938,2429200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,,,28.603450982060085,,100.0,60.60261911004237,9.885594694110544,82.49159008439226,86.72553988410874,,74.58336724095494,7.43394432868989,4.128609347984926,3.305334980704964,6.742036648753668,128.59216786932453,124.68342895507811,120.77469004083171,21.48277227889457,10.257466096144457,0.2346431472673977,0.7783420578724154,98.7612056479618,-1.5816565624611063,53.69848701621218,53.57224524303471,0.9256713188887488,,23.81925201416016,3.509624592356589,58.333333333333336,22.839553453249085,76.84924350810608,85.87537349667194,-2.690449857813809,107.07254924597352,126.41590809475076,120.96843747225677,124.2192709329245,128.6646631028918,127.22461343947252,125.81280048152774,117.7275397925133,104.93061399178832,119.04773078858852,111.3954867246087,117.6047742207845,,128.8617836592532,117.6047742207845,76.75592094543624,116.87334646535716,126.45356053215374,23.981953903138194,1,0,1.4964778691218044,1,0.5458000923082734,4.8225620501918485,,8.331304194462376,48.08980868300643,1.3587434854821814,8260873.813593007,3499277.4316100366,0.3136603305926043,8845255.711706337,77.61404372115605,17985200.0,1.0,110809421.76689136,24.100000381469727,110.9499969482422,30.1299991607666,300171319.8711502,-7.992103790976923e-05,1.1921904030047406,0,1,-13,0.8375
