,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,85.84386993461173,91.7354672377854,84.49747853650351,87.3258056640625,4641200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,0.2047441341250382,,,,,,,,,,,,,,,,,,,87.3258056640625,,,87.3258056640625,,,,,,,,,,,0,0,,-1,,,,,,,-1013995.7016285536,,,,,4641200.0,1.0,,40.790000915527344,,36.810001373291016,398418569.14052,,,0,0,-1e-13,0.0
114,114,D,79.92567717050407,80.32642419380876,78.07105342222683,78.29473114013672,6670500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.7231387632213547,,,,,,,,,,,,,,,,,,,78.29473114013672,,,78.29473114013672,,,,,,,,,,,0,0,,-1,,,,,,,-5347398.507227338,,,,,6670500.0,1.0,,40.790000915527344,,36.810001373291016,533144229.5658474,,,0,0,-1e-13,0.0
115,115,SLB,18.43090761362582,19.0092818792875,17.785054634270455,17.842891693115234,19638300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.4803159894570056,,,,,,,,,,,,,,,,,,,17.842891693115234,,,17.842891693115234,,,,,,,,,,,0,0,,-1,,,,,,,-17782726.996973738,,,,,19638300.0,1.0,,40.790000915527344,,36.810001373291016,361951692.988668,,,0,0,-1e-13,0.0
116,116,CL,70.58337167965462,71.68250487952497,69.59893311268326,69.86654663085938,5547300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.3440366490863952,,,,,,,,,,,,,,,,,,,69.86654663085938,,,69.86654663085938,,,,,,,,,,,0,0,,-1,,,,,,,-4122311.9165526535,,,,,5547300.0,1.0,,40.790000915527344,,36.810001373291016,391547137.71854806,,,0,0,-1e-13,0.0
117,117,TFC,35.72413642938661,36.628900310205154,34.93130452183687,34.959285736083984,11823700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.4505493584181168,,,,,,,,,,,,,,,,,,,34.959285736083984,,,34.959285736083984,,,,,,,,,,,0,0,,-1,,,,,,,-11433923.48764002,,,,,11823700.0,1.0,,40.790000915527344,,36.810001373291016,422391471.9001385,,,0,0,-1e-13,0.0
118,118,REGN,621.0,625.7899780273438,592.3200073242188,596.1599731445312,1515800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.7421586076604932,,,,,,,,,,,,,,,,,,,596.1599731445312,,,596.1599731445312,,,,,,,,,,,0,0,,-1,,,,,,,-1167988.5099895692,,,,,1515800.0,1.0,,40.790000915527344,,36.810001373291016,941311800.0,,,0,0,-1e-13,0.0
119,119,WM,103.59227886079348,104.07563214243125,99.68678346011394,99.7641143798828,2826000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.8722479989648209,,,,,,,,,,,,,,,,,,,99.76411437988284,,,99.7641143798828,,,,,,,,,,,0,0,,-1,,,,,,,-2726412.524976169,,,,,2826000.0,1.0,,40.790000915527344,,36.810001373291016,292751780.0606024,,,0,0,-1e-13,0.0
120,120,FISV,105.25,105.4000015258789,98.83000183105467,99.8499984741211,6983100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.8219180786466359,,,,,,,,,,,,,,,,,,,99.84999847412112,,,99.8499984741211,,,,,,,,,,,0,0,,-1,,,,,,,-4814838.54214689,,,,,6983100.0,1.0,,40.790000915527344,,36.810001373291016,734971275.0,,,0,0,-1e-13,0.0
121,121,OXY,17.702265643386365,19.031920265606093,17.126743634710877,17.275585174560547,61262900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.2239584833797415,,,,,,,,,,,,,,,,,,,17.275585174560547,,,17.275585174560547,,,,,,,,,,,0,0,,-1,,,,,,,-51690596.59905843,,,,,61262900.0,1.0,,40.790000915527344,,36.810001373291016,1084492129.8842146,,,0,0,-1e-13,0.0
122,122,ITW,162.7609188161409,162.80875320356836,157.8342834482304,158.0064697265625,1257500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.9557700264388048,,,,,,,,,,,,,,,,,,,158.0064697265625,,,158.0064697265625,,,,,,,,,,,0,0,,-1,,,,,,,-1170445.798988816,,,,,1257500.0,1.0,,40.790000915527344,,36.810001373291016,204671855.4112972,,,0,0,-1e-13,0.0
123,123,FIS,134.5469288469249,135.38443925415007,130.70022977155085,130.71969604492188,3560100,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.8170498813557224,,,,,,,,,,,,,,,,,,,130.71969604492188,,,130.71969604492188,,,,,,,,,,,0,0,,-1,,,,,,,-3530510.4267387614,,,,,3560100.0,1.0,,40.790000915527344,,36.810001373291016,479000521.38793737,,,0,0,-1e-13,0.0
124,124,GD,143.9978467651644,145.88718882045526,140.61792991202566,141.03567504882812,1864500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.5621609732627657,,,,,,,,,,,,,,,,,,,141.03567504882812,,,141.03567504882812,,,,,,,,,,,0,0,,-1,,,,,,,-1568866.089765618,,,,,1864500.0,1.0,,40.790000915527344,,36.810001373291016,268483985.293649,,,0,0,-1e-13,0.0
125,125,AMZN,130.1750030517578,133.56900024414062,126.8115005493164,127.89800262451172,116002000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.3369590129600923,,,,,,,,,,,,,,,,,,,127.89800262451172,,,127.89800262451172,,,,,,,,,,,0,0,,-1,,,,,,,-78699323.14650583,,,,,116002000.0,1.0,,40.790000915527344,,36.810001373291016,15100560704.01001,,,0,0,-1e-13,0.0
126,126,EQIX,671.6771101159204,671.6771101159204,639.3136429608455,640.1954345703125,582100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.972753487590136,,,,,,,,,,,,,,,,,,,640.1954345703125,,,640.1954345703125,,,,,,,,,,,0,0,,-1,,,,,,,-550379.6102524364,,,,,582100.0,1.0,,40.790000915527344,,36.810001373291016,390983245.7984773,,,0,0,-1e-13,0.0
127,127,NSC,176.19306818169608,176.90844095817775,168.26602623647565,168.45936584472656,1394800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.8948543417558174,,,,,,,,,,,,,,,,,,,168.45936584472656,,,168.45936584472656,,,,,,,,,,,0,0,,-1,,,,,,,-1332393.810463366,,,,,1394800.0,1.0,,40.790000915527344,,36.810001373291016,245754091.49982968,,,0,0,-1e-13,0.0
128,128,FCX,10.5433125055684,10.553183805224728,9.664702816281457,9.783166885375977,34219900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.8555564268139423,,,,,,,,,,,,,,,,,,,9.783166885375977,,,9.783166885375977,,,,,,,,,,,0,0,,-1,,,,,,,-25094598.16809676,,,,,34219900.0,1.0,,40.790000915527344,,36.810001373291016,360791099.6093001,,,0,0,-1e-13,0.0
129,129,ATVI,72.09036460288978,73.55452581583847,70.26015176505277,70.51737213134766,7808000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.4774784063051263,,,,,,,,,,,,,,,,,,,70.51737213134766,,,70.51737213134766,,,,,,,,,,,0,0,,-1,,,,,,,-6588723.38534145,,,,,7808000.0,1.0,,40.790000915527344,,36.810001373291016,562881566.8193634,,,0,0,-1e-13,0.0
130,130,HCA,103.64785073822748,105.58260971493686,99.4920663885561,99.80794525146484,4087900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.6304701043879551,,,,,,,,,,,,,,,,,,,99.80794525146486,,,99.80794525146484,,,,,,,,,,,0,0,,-1,,,,,,,-3663871.753425817,,,,,4087900.0,1.0,,40.790000915527344,,36.810001373291016,423702049.03280014,,,0,0,-1e-13,0.0
131,131,EW,72.58999633789062,72.69999694824219,67.9000015258789,68.05999755859375,4322300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.9437506457176008,,,,,,,,,,,,,,,,,,,68.05999755859375,,,68.05999755859375,,,,,,,,,,,0,0,,-1,,,,,,,-4034153.536784048,,,,,4322300.0,1.0,,40.790000915527344,,36.810001373291016,313755741.17126465,,,0,0,-1e-13,0.0
132,132,MPC,33.05132025560091,34.874205943480945,32.379242993423546,32.52655029296875,10531700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.2103317656961962,,,,,,,,,,,,,,,,,,,32.52655029296875,,,32.52655029296875,,,,,,,,,,,0,0,,-1,,,,,,,-9288077.294833548,,,,,10531700.0,1.0,,40.790000915527344,,36.810001373291016,348086589.53591216,,,0,0,-1e-13,0.0
133,133,MAR,94.87542678041083,96.32276055082492,90.44357919482894,91.27205657958984,7614100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.6129033929436506,,,,,,,,,,,,,,,,,,,91.27205657958984,,,91.27205657958984,,,,,,,,,,,0,0,,-1,,,,,,,-5468185.7056996375,,,,,7614100.0,1.0,,40.790000915527344,,36.810001373291016,722390987.0487261,,,0,0,-1e-13,0.0
134,134,FDX,130.7427834822485,131.2503371033992,124.74979632979544,125.7258529663086,4389300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.7717712557564084,,,,,,,,,,,,,,,,,,,125.7258529663086,,,125.7258529663086,,,,,,,,,,,0,0,,-1,,,,,,,-3071192.616674674,,,,,4389300.0,1.0,,40.790000915527344,,36.810001373291016,573869299.5386333,,,0,0,-1e-13,0.0
135,135,AON,187.23555492912791,187.23555492912791,177.0216281534887,177.75962829589844,1768000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.9277456987287296,,,,,,,,,,,,,,,,,,,177.75962829589844,,,177.75962829589844,,,,,,,,,,,0,0,,-1,,,,,,,-1512508.7907047877,,,,,1768000.0,1.0,,40.790000915527344,,36.810001373291016,331032461.1146982,,,0,0,-1e-13,0.0
136,136,APD,233.17271111701103,234.21699329350267,222.87356330610191,223.3046875,1370100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.8699329592523191,,,,,,,,,,,,,,,,,,,223.3046875,,,223.3046875,,,,,,,,,,,0,0,,-1,,,,,,,-1265954.5592090143,,,,,1370100.0,1.0,,40.790000915527344,,36.810001373291016,319469931.5014168,,,0,0,-1e-13,0.0
137,137,PSA,189.15111068512644,190.5999613993673,183.0734313694649,184.3341217041016,1306500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.6400012969970673,,,,,,,,,,,,,,,,,,,184.3341217041016,,,184.3341217041016,,,,,,,,,,,0,0,,-1,,,,,,,-868823.6961364744,,,,,1306500.0,1.0,,40.790000915527344,,36.810001373291016,247125926.1101177,,,0,0,-1e-13,0.0
138,138,VLO,57.845066388911206,59.6104328441785,54.01859591727718,54.37704849243164,6214000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.6201929601694132,,,,,,,,,,,,,,,,,,,54.37704849243165,,,54.37704849243164,,,,,,,,,,,0,0,,-1,,,,,,,-5417330.021555504,,,,,6214000.0,1.0,,40.790000915527344,,36.810001373291016,359449242.54069424,,,0,0,-1e-13,0.0
139,139,ETN,84.28764766907796,84.53622213003277,81.23776347357276,81.39073181152344,2069800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.8782635040402655,,,,,,,,,,,,,,,,,,,81.39073181152344,,,81.39073181152344,,,,,,,,,,,0,0,,-1,,,,,,,-1877823.1411903647,,,,,2069800.0,1.0,,40.790000915527344,,36.810001373291016,174458573.14545757,,,0,0,-1e-13,0.0
140,140,ICE,94.7941680202752,94.80394371058632,89.70212204154787,89.95623779296875,3560700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.9482750556857988,,,,,,,,,,,,,,,,,,,89.95623779296876,,,89.95623779296875,,,,,,,,,,,0,0,,-1,,,,,,,-3205991.4214640227,,,,,3560700.0,1.0,,40.790000915527344,,36.810001373291016,337533594.06979394,,,0,0,-1e-13,0.0
141,141,BSX,36.43999862670898,36.70000076293945,34.689998626708984,35.04999923706055,16345600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.6915412499288304,,,,,,,,,,,,,,,,,,,35.04999923706055,,,35.04999923706055,,,,,,,,,,,0,0,,-1,,,,,,,-10490455.997418914,,,,,16345600.0,1.0,,40.790000915527344,,36.810001373291016,595633641.5527344,,,0,0,-1e-13,0.0
142,142,HUM,382.8698456417752,382.8698456417752,363.000879455848,368.6960754394531,1206900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.7133622388648025,,,,,,,,,,,,,,,,,,,368.6960754394531,,,368.6960754394531,,,,,,,,,,,0,0,,-1,,,,,,,-515013.7721718605,,,,,1206900.0,1.0,,40.790000915527344,,36.810001373291016,462085616.7050585,,,0,0,-1e-13,0.0
143,143,MRNA,62.95000076293945,66.68699645996094,58.77000045776367,60.20000076293945,32085200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.3473539710310288,,,,,,,,,,,,,,,,,,,60.20000076293946,,,60.20000076293945,,,,,,,,,,,0,0,,-1,,,,,,,-20494479.029851217,,,,,32085200.0,1.0,,40.790000915527344,,36.810001373291016,2019763364.479065,,,0,0,-1e-13,0.0
144,144,GM,26.6200008392334,27.799999237060547,26.290000915527344,26.5,19121900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.0794708427964035,,,,,,,,,,,,,,,,,,,26.500000000000004,,,26.5,,,,,,,,,,,0,0,,-1,,,,,,,-13803243.103348097,,,,,19121900.0,1.0,,40.790000915527344,,36.810001373291016,509024994.0477371,,,0,0,-1e-13,0.0
145,145,MET,34.31955058331768,35.32565933464073,33.29480972778543,33.47180938720703,9548300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.4174317946779636,,,,,,,,,,,,,,,,,,,33.47180938720703,,,33.47180938720703,,,,,,,,,,,0,0,,-1,,,,,,,-7883926.781667724,,,,,9548300.0,1.0,,40.790000915527344,,36.810001373291016,327693364.8346922,,,0,0,-1e-13,0.0
146,146,KLAC,186.46460270058407,186.46460270058407,175.27593656209476,175.99716186523438,1460300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.935539652876174,,,,,,,,,,,,,,,,,,,175.99716186523438,,,175.99716186523438,,,,,,,,,,,0,0,,-1,,,,,,,-1272037.1101901538,,,,,1460300.0,1.0,,40.790000915527344,,36.810001373291016,272294259.32366294,,,0,0,-1e-13,0.0
147,147,NEM,55.58131637437539,56.26727300097725,51.67230096149827,52.65895080566406,15915100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.6359920242393239,,,,,,,,,,,,,,,,,,,52.65895080566406,,,52.65895080566406,,,,,,,,,,,0,0,,-1,,,,,,,-9080398.591604276,,,,,15915100.0,1.0,,40.790000915527344,,36.810001373291016,884582208.2298218,,,0,0,-1e-13,0.0
148,148,EMR,59.779286547379975,60.27553904853438,57.64158738600472,57.69884490966797,4186200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.7898556633776433,,,,,,,,,,,,,,,,,,,57.69884490966797,,,57.69884490966797,,,,,,,,,,,0,0,,-1,,,,,,,-4004198.5996182784,,,,,4186200.0,1.0,,40.790000915527344,,36.810001373291016,250248049.34464204,,,0,0,-1e-13,0.0
149,149,F,5.968982723565781,6.352492179811534,5.939481779746141,6.027984142303467,116184700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,0.1428569806676632,,,,,,,,,,,,,,,,,,,6.027984142303468,,,6.027984142303467,,,,,,,,,,,0,0,,-1,,,,,,,-66391181.76711275,,,,,116184700.0,1.0,,40.790000915527344,,36.810001373291016,693504467.0426732,,,0,0,-1e-13,0.0
150,150,DG,187.2650505429208,189.7166331507608,184.56734066931355,185.3746795654297,2753100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.3671127605010015,,,,,,,,,,,,,,,,,,,185.3746795654297,,,185.3746795654297,,,,,,,,,,,0,0,,-1,,,,,,,-1889802.86824622,,,,,2753100.0,1.0,,40.790000915527344,,36.810001373291016,515559410.6497153,,,0,0,-1e-13,0.0
151,151,MCO,266.8999934792534,266.8999934792534,253.6258508925399,254.1473693847656,901100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,-0.9607117002986136,,,,,,,,,,,,,,,,,,,254.14736938476565,,,254.1473693847656,,,,,,,,,,,0,0,,-1,,,,,,,-830294.6262781613,,,,,901100.0,1.0,,40.790000915527344,,36.810001373291016,240503584.1241552,,,0,0,-1e-13,0.0
