,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,40.30426778228557,40.51639508155915,39.85234195807726,40.3964958190918,25478800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,33.06790758649305,,34.622401302480434,29.4266334032508,92.85714285714286,51.668076755491285,6.010229152111144,82.90337620452755,83.24210207739303,0.7658848811479935,63.58060148305081,1.908649750514634,1.6153009834038732,0.2933487671107608,0.7378374852821139,41.51095293272283,39.42808685302735,37.34522077333186,4.973643026760797,2.149133926782852,0.1297211113245484,0.1388865341414826,133.92148306504933,-0.8548932526054083,35.71032786952381,21.905851193634785,0.8240650180624062,63.02160105783537,3.3294830322265625,1.8330099493540408,58.333333333333336,8.982334377391133,67.8551639347619,67.32302863083717,-9.318558882223234,36.35171431177138,40.176440026148384,38.93356975208629,39.76830387782383,40.49338266006782,41.05053670881719,40.06175179730803,36.03594559633246,35.6611450588238,38.06993713229895,37.52200720021489,38.05602111816407,38.30934297047512,40.44141356821003,38.05602111816406,34.67255868530674,37.94817747773936,40.324273908012096,44.14358406652213,0,1,0.245330666870899,1,0.4033858203957572,1.3828601037085144,25.71897221180354,1.5217898712313624,62.987548618830616,4.031336819915526,-359491235.23658574,14257826.848216176,0.1774474482867884,15161205.020994231,68.7230310106116,-451387000.0,4.0,881539483.4393077,23.309999465942383,120.7699966430664,29.0,1026904377.9712976,0.0115740081759598,0.9601775016551666,1,0,-40,0.5698924731182796
11,11,JPM,114.48636536981036,115.52591983618473,113.93770897177076,115.08314514160156,9981600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.9390470838144,,32.45177657249105,30.15436568829978,14.285714285714286,21.90170309653732,2.952829893807553,23.43543098954035,38.2673272468637,0.5546593136016797,56.99678768582877,3.303537052828304,3.9478835385078512,-0.6443464856795473,1.8288468143620664,118.22316463003725,116.42302551269532,114.6228863953534,7.406472844512749,3.3387734339787443,0.0178017705219284,0.375756006436457,-84.53758426348747,-0.9321232707101088,15.351861296376384,7.281694805320551,-0.0151654148906409,46.37440552080538,-1.59783935546875,-0.4328707496330321,33.333333333333336,-1.369408530752381,57.67593064818819,57.11099127863108,-49.68474146474575,115.9687173937134,117.00887866281388,116.41409912109376,115.945475171496,116.24412683043516,119.90406093116972,116.57683307553566,112.29073583362432,112.05458249183005,117.22244608402252,116.53470068162451,116.8154266357422,118.19614582690996,115.83964481868054,116.81542663574218,105.79358148713251,116.19799104313056,116.03796023008898,58.58883420556798,0,1,-0.0635297684929226,-1,0.3855925152840418,2.650432402576045,24.46195199284385,3.859832373359211,39.89365856157168,2.030929624685091,-134707211.04776296,3855180.878414124,0.1021514334477922,2365109.960794217,46.71455832065202,124864800.0,4.0,876875682.6487032,23.309999465942383,120.7699966430664,29.0,1142757104.5752993,-0.008750665974098,1.211771162191574,0,1,-40,0.5698924731182796
12,12,PG,129.7288094501138,131.9864691546694,129.47794855724092,131.7066650390625,6548000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.30239285551224,,24.5110637311413,19.672523202053185,-100.0,39.29748409659479,-1.2119110024451336,29.951704824375053,35.42816876699285,-0.0884155171926304,59.19701044021137,-0.979351467367195,-0.6913897126903461,-0.2879617546768489,2.508520597428486,133.792633367144,132.0173553466797,130.2420773262154,-2.764646561682241,-1.6302879529121412,-0.0209290562990643,0.7884549925466916,-138.7459286061278,0.3786325871592838,-18.357036010976984,-4.535012122091524,-0.8496349383283578,41.26318730992797,-2.026123046875,-0.5642678846814977,58.333333333333336,-1.5150533207854755,40.82148199451151,26.15077579696313,-59.82629465900497,133.59872288627054,131.49182853363666,132.2285605690696,131.77070884437828,131.35971238877914,130.29866751942947,131.85887390117531,133.3210102115488,133.2573574160344,132.74227887392044,133.13350622200943,132.71845448811848,132.80620191465232,131.2767072909502,132.71845448811848,132.94883745225312,132.80610585933653,131.4976530780706,59.27326953545401,1,0,0.12542162670224,-1,0.284094623409119,2.1673044803700896,24.112844115264657,4.052258480013222,48.72042925267111,3.4542707838436693,-7532439.095700302,3725471.817090565,0.0836311440418989,-1515875.1013888717,27.30280342416772,86780000.0,2.0,59828561.44807325,23.309999465942383,120.7699966430664,29.0,849464244.2793452,-0.0150895766186582,1.1451880179105105,0,1,-40,0.5698924731182796
13,13,MA,324.616265399343,329.06239475704905,323.06806586046235,324.9437866210937,4179400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,329.56542192612943,,12.022849679953008,15.643912444258149,71.42857142857143,10.434577277130638,0.9671220193828908,10.020791173785042,24.24577004620269,0.1601033750970204,45.704840377258016,1.82469873195754,2.99631583364863,-1.171617101691091,5.994328896586694,343.5014805370375,332.9706115722656,322.43974260749377,9.741659687873664,3.2107232900766007,-0.0212165212922542,0.054638513735419,-177.37172162090903,-1.5644873054235608,-9.815643290912517,1.2953243169355024,-0.5334029850361648,38.8612855928565,-11.561859130859377,-1.1112817439408498,25.0,-3.435858885821464,45.09217835454374,49.242320094466656,-87.08713364296676,336.0461607555439,332.1782848465661,333.4807189941406,330.3120996435205,331.1087011472067,344.19178705012627,333.4957936504658,325.2472541862827,330.5149326072614,337.6597403287888,336.2122864244964,336.3108154296875,338.2636189600796,329.1538167778997,336.3108154296875,317.9642697694217,334.44067568721675,329.95077366120194,55.93372423226084,0,1,-0.0734362833823183,-1,0.3101229132625107,8.269885055815811,24.40302111518687,16.057627519735888,31.47056695287261,2.2479220961015107,-7933128.290609677,-1463646.0880494255,-0.0376744426717145,-3245845.02701099,45.387577620665375,31103600.0,3.0,42335259.47061885,23.309999465942383,120.7699966430664,29.0,1356701219.610014,-0.0225907644029046,1.0750734705565748,0,1,-40,0.5698924731182796
14,14,CVX,86.29822373612596,86.99771221181993,84.89924678473804,86.2236099243164,9584500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.59704364473698,,31.42976868843329,31.459979644849764,14.285714285714286,29.720407780536465,4.891408156134389,55.76979139525759,56.02581929300419,0.7774339026371591,54.74760766886696,3.5084521899309777,3.729600640594597,-0.2211484506636196,2.163749125906492,87.53736204754358,85.53158721923828,83.52581239093297,8.67666528526766,3.949000480847488,0.0680040959241394,-0.0355563693576373,50.00260463214165,-0.5862666678818467,22.903074295734207,11.054935581224276,0.4472091853453732,54.12142099699981,1.0632171630859375,0.395653244381875,41.66666666666666,1.248487857573588,61.4515371478671,57.54351675033196,-37.19646713873113,82.97936661021548,86.73728333743605,85.30876728404652,85.85713857370656,86.24372556282272,90.31588906067807,85.6549871582841,81.99219430818947,79.33194413801658,85.10368791222572,84.58445809882359,84.80038909912109,86.50519969103595,86.12652226714246,84.80038909912109,77.60588331361133,84.42751906099905,86.1236515769202,63.820912533319095,0,1,-0.062487494690292,1,0.4134791634723991,3.0478461276293904,25.99742385482725,4.887089216872795,51.18663555984008,5.026240400385658,-60573816.587565646,1568562.6419587955,0.1730584570336498,5644446.590914773,53.81051818744766,-46911100.0,4.0,312388976.87716085,23.309999465942383,120.7699966430664,29.0,827125325.3988993,0.010704504679817,1.0319080610954243,1,0,-40,0.5698924731182796
15,15,WMT,143.54122276728353,144.11765073369048,142.58376437638486,143.619384765625,5620300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.17363225936174,,24.68012421020743,29.31054063119917,-57.142857142857146,2.5795301103378265,0.4550118473095117,27.347568577035123,29.777012286249583,0.1396111088194152,53.83783459975003,0.6650835888427764,1.3792858184156616,-0.7142022295728851,1.5338863573056187,145.60299309767365,144.2537048339844,142.90441657029513,0.810987465832568,0.6608453408265689,-0.0111374396628676,0.0509568378186559,-110.66148960148634,0.299449086154468,-4.882559390259869,-2.3672813430687483,-0.9026993784483722,41.00855245319434,-3.954788208007813,-0.9901090954987588,25.0,-2.679864727220538,47.558720304870064,35.990219019655164,-85.19633121142239,147.12736321469063,144.30871277923788,144.70552173961292,144.12767498309796,143.5516937872364,146.2718075504,144.32237617811631,144.40928438776987,144.66850004026193,145.0246613919735,146.23793839694787,145.27788340250652,146.87375672843825,143.34894423074277,145.27788340250652,139.7729977722005,145.8003234628685,143.93080994013397,51.97927481092142,0,1,-0.3360636529125486,-1,0.2900162489962435,2.2846970045679327,25.073118546793296,3.106835214611237,33.30530327839964,2.107804023297948,18151831.11541222,700133.8836077675,0.0177601304648598,-1940511.8332800227,38.24575103987007,80138200.0,4.0,645578381.7463455,23.309999465942383,120.7699966430664,29.0,806744734.3189636,-0.005617533232195,1.223764335711701,0,1,-40,0.5698924731182796
16,16,HD,254.8140363489228,256.74913697560885,254.12708389409104,255.9654235839844,3454500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,266.77185034310645,,22.78746609705683,20.578154704188545,-35.714285714285715,28.18472232131676,-1.0768146487816106,63.99486211120821,45.04788752642949,-0.1334758985558015,52.36742867212024,-2.836812733357021,-2.2701709821618805,-0.5666417511951409,2.622053081517805,258.0893217804908,255.2978332519532,252.50634472341545,-8.493980804340538,-2.826564691005615,-0.0248681780611798,0.4391166766140035,-69.44303541948098,1.0246269983914582,-18.080653824925164,-4.465644252468531,-0.8347600200560238,43.07511700557214,-9.62066650390625,-0.7389647934593891,33.333333333333336,-3.622428607131678,40.95967308753742,31.448620278297547,-68.8892973369181,262.9874808581246,255.2061490260532,256.7214616255327,256.110066233815,254.0041460441718,253.21920625008823,255.18508805209703,260.7396833230662,259.59300085741825,256.2189506292343,260.2873420839566,257.46210530598955,258.84308439170627,254.72020469087835,257.46210530598955,261.2592887030266,258.1664288454352,255.2725049967141,42.81855938263541,0,1,-0.6531249928296632,1,0.2756893041318005,4.843170684259891,23.57854032613787,5.49569307709811,32.18416635186728,3.802864417640412,5717739.3969664285,1915741.6401011024,0.0413298599045309,-3674877.0252769073,37.72936230183174,-649500.0,4.0,-12448209.740303142,23.309999465942383,120.7699966430664,29.0,880255088.5673537,-0.0027265072787632,1.0696471020919418,0,1,-40,0.5698924731182796
17,17,PFE,39.76064803894453,39.85538246873527,38.54802637707924,38.95539093017578,60737000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.55695148282714,,41.29242478260375,34.51357393417386,71.42857142857143,46.65097238060478,5.664044850078233,50.26828777678188,68.86600418636438,0.5945546865220974,54.1450354308897,1.582146274960607,1.314333820541302,0.267812454419305,1.3073560916560325,40.47357368887156,39.50675506591797,38.53993644296438,4.2515543913504175,2.0364621969369736,0.0834725128348414,-0.6159432108116164,61.28282473772763,-2.2405990000924607,31.47817866260785,27.12129302304529,0.8873773580028959,63.888641070753735,3.685222625732422,1.252142824004138,58.333333333333336,10.448554126315734,65.73908933130393,79.72844409922655,-27.76210250955764,37.70424580656616,39.82248914409874,39.07562096335671,39.24476735575216,40.00089370650426,40.29127460596481,39.75987773968696,38.78229665577863,36.39320805016512,38.871369644999504,37.69402445753789,38.785183842976885,38.22619379568923,39.918759904900185,38.785183842976885,35.91510816313845,38.6662202903115,39.76178392241832,33.74175470721491,0,1,-0.0142108911736833,-1,0.4542907605611204,1.191793750126266,26.230321586318865,2.036819879845268,42.30325208420645,1.4950077363461554,-284006116.75361496,7917625.912257016,-0.0130629231454559,12614848.579917563,52.1794100391502,405035653.0,3.0,3381449008.3130527,23.309999465942383,120.7699966430664,29.0,2414942479.9413733,0.0035867638324644,1.2676435515689426,1,0,-40,0.5698924731182796
18,18,BAC,27.84103573621525,27.908987757986097,27.472150687239605,27.7342529296875,40538400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.228808413488228,,29.691976574311635,26.268988571693995,64.28571428571429,21.602488253720686,3.8917009390445583,38.77928460580191,44.5613450581441,0.5545370315355846,59.1078653997711,0.8419926005447351,0.915958787936572,-0.0739661873918369,0.7863064965982858,28.44289741517109,28.054599380493165,27.66630134581524,2.0348783825571424,1.0476864301241378,0.0302072744931454,-0.2444453863434112,-21.939089425585383,-1.2315913337842324,16.98494125922473,11.904073154479551,0.3139348674846296,54.72530167912005,-0.2334022521972656,-0.1650544819032429,50.0,-0.8345435134957113,58.49247062961237,64.39711897173896,-33.89014928037923,27.80824761011665,28.275212805401345,28.04365952231668,27.98289931237281,28.08201299532405,29.10124330121882,28.117123787391208,27.216773260806026,26.86974990866135,28.18594636023045,27.93825042319074,28.090198771158853,28.30935583175324,28.05345734981092,28.090198771158853,25.616063744260863,27.96005310419884,28.01877529544252,49.96239074807243,0,1,0.0001443057305097,-1,0.3918940591380266,0.6937723992072355,24.347616842745342,1.184312782587874,46.78954358984214,1.2913030074318537,283770076.0270519,31050974.913018465,0.1980583122139345,4287956.337641017,58.99208511420069,1098800500.0,4.0,2627832317.5344434,23.309999465942383,120.7699966430664,29.0,1128631043.0889883,0.0017464680426964,1.1633220491001992,1,0,-40,0.5698924731182796
19,19,LLY,156.15518273005554,157.5825883818813,155.50990980448887,156.46803283691406,3441900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.97365683442342,,19.62262136348712,17.005077223998413,85.71428571428572,49.38018610011012,2.517092227047066,91.95666289985418,90.13349389298791,0.240342513075098,68.5720125938776,3.708680052875394,2.000613922992259,1.708066129883135,2.072678577392395,162.75835757558144,151.6891296386719,140.61990170176233,11.046084253629203,3.594494061592286,0.0956881900110206,0.150940001151607,169.8974927182844,0.0609559570634261,40.395922660672944,14.436175170973849,0.8240601683231723,48.969376118663824,12.318756103515623,2.7073165698707435,41.66666666666666,8.54583275245906,70.19796133033648,77.37425591085541,-9.404972328779948,142.2878743543011,153.94440978128907,149.92219487970524,153.6296823141458,156.0291724927484,156.38515071123567,156.1217978917945,146.30297706703527,144.0816430558423,144.94223004579544,144.59027060112513,146.04204762776692,145.67214719082017,156.22217263011228,146.04204762776692,138.53307984067916,148.27790552458012,155.63054690468957,33.70320071387027,0,1,0.7889876494293162,1,0.4192922452321654,3.9310685690483576,24.24897756941704,5.083925270019165,49.34080544167258,1.2366891105317954,-18264068.752638783,3574187.007127486,0.1024682499939345,10465418.866491012,58.61127979817326,-26677500.0,4.0,319749774.191949,23.309999465942383,120.7699966430664,29.0,537470523.4385781,-0.0009381477593988,1.0623854592371205,0,1,-40,0.5698924731182796
20,20,KO,50.797444541356334,51.50938004828042,50.77820264441065,51.32658386230469,10638100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.03399243627359,,17.016258741342252,19.76760197749176,28.571428571428573,14.169366123147276,0.5143486122078056,54.22930034178916,59.60384658578102,0.1974595621481834,58.97750013372798,0.6250177055288049,0.6541317567426469,-0.029114051213842,0.731177403869772,51.44106688581488,51.16303329467773,50.884999703540586,1.6002162333287444,0.2597289941249698,0.0164347368257853,0.7236811725141831,70.28774736546607,-0.3382297695114428,18.676692143137817,1.5447473330876456,0.7203203141943806,57.19605329119903,1.0197982788085938,0.6233817604769021,58.333333333333336,2.0271584975668944,59.33834607156891,57.290734445891815,-18.63804626695111,50.28505843985966,51.317925094030166,51.08029459173029,51.18893440620049,51.383857992922366,51.87206750435973,51.246399072141855,50.47222766894439,50.42474242277015,51.12718134373426,50.68142163256894,50.97350489298502,51.05431730114464,51.29034699272024,50.97350489298503,47.90057185582257,50.60516385164784,51.27406554972218,52.79061814259421,1,0,0.1154488096912837,1,0.327548977227978,0.8798501358820164,24.491760459096263,1.173734812622356,61.28686890327877,1.9467323689746765,-74893656.19504882,5092588.169812843,0.0781777369900745,1039042.9309745604,41.10473182852432,231140500.0,2.0,431863843.6659413,23.309999465942383,120.7699966430664,29.0,540388294.7754028,-0.011236019276069,1.1322340942057851,0,1,-40,0.5698924731182796
21,21,ABBV,100.21173801929626,100.59568731561592,98.87258454682596,99.58429718017578,5205200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.97042669046132,,49.24069107067338,44.07364881614886,85.71428571428572,40.55466987315419,3.936626631307109,61.14006085877471,73.43597146835815,0.6395545584958695,56.81710077826886,3.5636805648890544,3.7294672132641407,-0.1657866483750862,1.7886550771974896,102.28204381260235,100.39528198242188,98.5085201522414,8.583056302877736,3.75602692824144,0.0437257342109285,-0.3641343107823421,48.11009069660355,-1.5675069066314289,31.34785892007595,12.966251575026428,0.7989830932862931,60.97181629940676,1.357879638671875,0.3732799287164142,50.0,1.382397600012375,65.67392946003797,72.4545316699967,-34.77720218673798,98.16915867122002,101.25960814861944,99.98153242631392,100.20459453876202,101.2488958339485,104.3218434801183,100.75358504383064,99.0253818524124,94.76905856269715,99.68967244029044,98.84488358546892,99.58679758707682,100.48255827268162,100.70487609665064,99.58679758707682,94.9490735664819,99.19908534762936,100.893847324089,47.45671708740195,0,1,0.0711705156058059,-1,0.5660018168701739,2.061000735877658,24.789347711653047,3.2682663031866355,52.04410653093293,0.7736120265833656,-74425215.01184298,2357095.962000132,-0.0008371276225088,2099744.7733226595,57.991821876747984,35381300.0,4.0,300814564.9763838,23.309999465942383,120.7699966430664,29.0,521622138.7380409,-0.0187969474290621,1.1473625895512165,0,1,-40,0.5698924731182796
22,22,AVGO,386.4214758559804,389.2909422608515,380.9503587431039,388.1622924804688,2666400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.7423536198258,,30.62519334632484,25.905786680435416,78.57142857142857,10.856547071710748,3.8140893890846392,40.45186407479837,60.96091513036955,0.4195751366971256,56.32969700512616,10.459423284966364,9.916282264995177,0.5431410199711877,11.24831069048986,409.7628135752913,397.20685424804685,384.6508949208024,30.25248799700909,14.30099291679187,0.0352327909023537,0.2087164070456421,-2.255082058540751,-2.323962780696963,17.105390382151526,15.357703892037271,0.7120367088856551,60.35378168505535,10.397064208984377,0.1464833347088633,50.0,2.752255483268673,58.55269519107576,74.11901504719556,-47.78029484111646,386.4565795036791,397.41046112017546,393.8480135830966,392.9292190658463,398.7142665054011,409.39334714379777,397.798439572346,392.82008893349234,378.8912329852772,395.50542682409286,388.18942013405774,393.8234385172526,392.4194060890984,395.9608838374728,393.8234385172526,369.9242287143603,392.43425776375807,395.5134746892932,38.63492388366943,0,1,1.7235976911287196,-1,0.4599482022707228,8.89304248827079,24.73317290395453,20.717543988620264,44.53871553720553,1.5041394299460926,6021123.414231863,747490.149888522,0.1602615586923984,-1116861.8746732883,57.365633503826295,39344600.0,3.0,68335204.57271335,23.309999465942383,120.7699966430664,29.0,1030354223.222386,-0.0180828194404916,1.3389355647859555,0,1,-40,0.5698924731182796
23,23,PEP,137.68322705436617,139.09236515197605,137.4723346433618,138.96774291992188,2975500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,134.62268897231917,,19.022557399113538,19.10161525494056,64.28571428571429,12.786239376448204,1.1072320755572391,51.73526576673799,60.84919243278409,0.175485807128406,61.80320978062426,1.4799879927616928,1.557966578627371,-0.0779785858656785,1.6200305086142637,139.9454616724862,139.23040771484375,138.5153537572013,3.784613853614985,1.5178568913386528,0.0137289180999589,0.7928960959225696,23.049078066639098,-0.2671059192345734,20.183791745011128,3.080613337267363,0.723051425995685,58.50822240271206,1.3351898193359375,0.2895187675680959,66.66666666666667,0.9701119315574492,60.09189587250556,63.18853583142179,-27.975206397819253,138.3097730809766,139.5220190670203,139.0703116677024,139.05939104840473,139.4260427609811,140.6163880497249,139.29793145436386,137.94302618629743,137.5259792267532,139.22319424152374,138.4666741244857,139.04234466552734,139.23860439253167,139.26937570209395,139.04234466552734,132.18409116038436,138.76529650942342,139.23912290451267,57.643446137642925,1,0,0.2821328031979931,-1,0.4224505274391439,2.065797384919276,24.099732939816352,2.952493878556652,62.51382809786249,0.8544704478794398,18833586.149718024,2316595.251978653,0.1623837317775861,255484.2520638825,55.248854887881215,86695800.0,2.0,60638335.3480084,23.309999465942383,120.7699966430664,29.0,409676442.1002665,-0.016502354095796,1.0854818615702435,0,1,-40,0.5698924731182796
24,24,MRK,75.02004403739672,75.53617353507022,74.72122917455002,75.11964416503906,7979158,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.76899451963142,,24.579835480522625,22.82591556750004,85.71428571428572,33.96686639405208,0.8653975719155118,67.06007561913236,74.0257239600988,0.1241106275542192,51.91113394058336,0.7425651969422518,0.527334140779768,0.2152310561624837,0.8149443605202009,75.74426488123241,75.17579193115235,74.60731898107228,2.3732119912664444,0.6358761909680481,0.0223430061851244,0.1222170892486078,83.65270368687645,-0.5196663787461651,24.52473962218692,5.438655737018185,0.938460451290986,60.2969288443459,2.8070068359375,0.8167364399939208,58.333333333333336,3.881765262083503,62.26236981109346,76.15504638045385,-21.491474156349167,73.74328409937768,75.32041878974418,74.84421719637784,75.08874869179893,75.62527090515664,76.17032829360947,75.22059064530917,74.42951427958481,73.77999741448032,74.53446100652218,73.90250558825579,74.52504653930664,74.24285788752871,75.49192176766087,74.52504653930664,72.28583636761286,74.31908354659618,75.43489896163811,52.23800143554429,0,1,0.1466917459873584,1,0.3957727706395115,1.3515726390019591,24.08234191600785,1.657064624360714,50.51927745490445,1.0340871995164989,-79093161.89793195,1828036.822770059,0.0434433260929972,1472868.528730116,53.83178968739818,-20990709.0,3.0,159485510.7876159,23.309999465942383,120.7699966430664,29.0,598596784.5413463,-0.0096821367144489,1.040909887450425,0,1,-40,0.5698924731182796
25,25,TMO,466.5836845454001,470.4718758315673,463.6326509570812,469.9634399414063,1192500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,470.63159783787165,,14.867529200455053,18.773010336379965,35.714285714285715,9.307249983902494,-0.8623284500428959,39.79515457463872,34.156015541219936,-0.0546138805967655,46.40294534598607,-0.0768449818091312,-0.6453440870985616,0.5684991052894304,6.839224874486149,477.2381130224227,468.2546081542969,459.2711032861711,-5.437473914032637,-4.05921838222406,-0.0016234491935476,0.4941722867768808,33.540126490806976,0.6897377880111215,2.882720531832564,4.573592043749406,0.4803546965319609,45.92545364297274,17.935577392578125,0.5169782389286448,66.66666666666667,3.967803509156642,51.44136026591628,56.882881832672105,-23.282389851510693,471.7948090170064,468.4933980086354,469.56644564541904,468.4800940026771,466.03846617420567,451.198714677574,469.4536594428751,465.9390932904421,465.93045438916965,472.25792837142944,465.9471940509092,471.20731608072913,463.0095279999598,470.0514772730649,471.2073160807292,459.92473078940384,469.3739784123688,467.4969805712949,45.744339288145305,1,0,-0.0109590100788636,-1,0.3607104363432192,12.310844033056211,25.044583514239385,11.036451457956671,54.90631041118784,7.863128822352115,-4891977.965287156,-383558.1348872343,-0.1219587079847742,-912196.0450763964,56.56940393874243,26511700.0,2.0,14582318.130695364,23.309999465942383,120.7699966430664,29.0,556401043.8203896,0.010690003269927,1.3312461409356504,1,0,-40,0.5698924731182796
