,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.41150835477891,53.95247984662575,53.14101892376359,53.479129791259766,17915600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.5044651537087,50.17744806206425,18.38592610459855,17.513739117698194,-35.714285714285715,9.034007134661522,-1.1301089745409787,56.35880905809983,32.67873170350328,-0.2404408214041087,49.00689942547697,-0.9887191008420756,-0.8901772456171163,-0.0985418552249594,0.9080576969675462,54.31165034023202,52.19045333862304,50.06925633701407,-2.5618793330749554,-0.6136450889783021,-0.0151107600588735,0.0833329548912146,-17.081731979297242,3.2418077207061096,-9.39820947006388,-7.418993982349068,-0.7352353493474325,48.95874985232457,-1.886192321777344,-0.2729759964247395,41.66666666666666,-3.4068117908288897,45.30089526496806,32.63358226809277,-42.70648301061016,54.818946145625496,52.42963949085902,52.85402429754084,52.78602482722356,51.53648345639336,53.09766656094682,51.95061248922812,53.61738249423137,53.647258813850165,52.91913681477308,53.91397324878032,53.14166475931803,53.50551656445055,52.34938661648713,53.14166475931803,55.03570878348662,53.29447355745519,52.14504341852586,42.54949151341655,1,0,-0.0427357698891582,1,0.2289745153415492,1.3295981424767251,23.759612926846653,1.9223866143641712,63.127609951681926,4.308499584573442,-322639537.3466691,2743266.639077902,-0.029831964334989,-1585830.0360778105,47.42674850663221,-182442800.0,2.0,1945116773.969869,17.219999313354492,111.08999633789062,19.86000061035156,956899219.0808772,0.0248377336356862,1.2724341980048586,1,0,27,1.4576271186440677
11,11,JPM,153.9883162404635,155.5085860500671,153.86080520220025,154.6454620361328,7670900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,150.80071243444326,141.33498995058807,13.13694103224876,12.95552960682781,42.85714285714286,8.981416349039613,1.9998355390298093,58.53251186534313,36.40118781134145,0.1038201665980009,56.81919359906732,0.7828941388597457,0.8794475164243758,-0.0965533775646301,1.81452477077022,155.25655965729308,152.80152282714843,150.34648599700378,1.3182457800895406,3.035817366379945,0.0187223195785546,0.3988065503492341,13.332777329415087,1.7513385201692184,10.00158710375795,5.139489885309773,-0.6108429269817522,45.32594823264681,-1.5594940185546875,0.0542198185206508,50.0,-0.9983639814915346,55.00079355187898,51.09511699503677,-45.36669648767283,157.07410315454752,153.9824646790663,153.78590504039417,153.66457276244265,151.89458368473473,157.7378262682736,152.75782660333246,153.99030112113667,152.84624028963464,153.65578883886337,154.99375171409406,154.17466430664064,155.00039826125158,153.44537100856564,154.17466430664064,152.84221008816664,154.83657860659432,153.0340069309454,49.5737868673978,1,0,0.1461378227485852,1,0.3197409882241743,2.7733520673650096,23.71813395472436,2.932670861231032,52.18682259408004,2.462196224810905,-74956819.87762968,5050221.102473944,0.1056905306829824,1419520.830814165,59.10951814970604,179162800.0,2.0,1072336459.6633868,17.219999313354492,111.08999633789062,19.86000061035156,1181228975.0489714,0.0107513363337887,1.6298761894648757,1,0,27,1.4576271186440677
12,12,PG,141.5599299523866,141.69754751052815,140.5474547033761,140.74404907226562,4560400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.0783583244162,131.82319496480065,37.03834731759042,34.770091767635606,71.42857142857143,22.76713281343601,1.1626348643511757,39.10157536595758,53.743272341845206,0.1833715381534872,47.06739686306617,1.5349055709340576,1.6790877039272103,-0.1441821329931527,1.3466950768973334,143.323140868227,141.7290069580078,140.1348730477886,3.4242859304989395,1.623116126427277,0.008146833964072,-0.7094043846264202,-1.5295186029101075,-0.8409029402650016,11.50910610929689,3.4118924220371465,0.6593622007818266,75.46659327418656,0.894500732421875,-0.146681473038453,75.0,0.6396164614333788,55.75455305464845,62.2347828167706,-58.82351374453807,141.07582450219823,142.07057094735976,141.70738053755326,141.5509950864565,142.05888244937069,142.77884879817518,142.0020198483653,139.8185237262329,140.16677940014037,141.8906556069851,141.13094953813194,141.7470286051432,141.89311943178814,141.74066730532425,141.7470286051432,137.9053303150367,141.58720144247178,141.900218971575,53.6283041482092,0,1,0.1297564840981067,-1,0.284395169446056,1.5698070500515338,24.84399893148624,1.818524562069968,61.662516698352825,0.9089641979345576,-152264064.18328306,-2063162.0452541115,-0.1338869336247488,109646.15286124276,57.069878076372845,145570100.0,3.0,56663457.99764547,17.219999313354492,111.08999633789062,19.86000061035156,645569904.5548638,-0.0019404781214608,1.2496278682035036,0,1,27,1.4576271186440677
13,13,MA,361.594912165673,364.6527835054565,360.04108140216823,360.349853515625,3032000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,371.8044097150416,356.8343285435354,24.65437548603573,20.434527783830383,-71.42857142857143,19.74763041415907,-2.614960907938829,47.266135561991256,36.21365228499962,-0.1743482920482209,52.84060476378556,-4.74253292699126,-3.860771679262179,-0.8817612477290804,5.069897763269012,363.0049446704906,357.7880126953125,352.5710807201344,-13.767971439860275,-9.69600207989032,-0.0281553444803902,-0.2699781170080879,-12.8503644449334,0.795696900700444,-14.399945274031726,-8.542389329160015,-0.7702533030285406,38.16730896238015,-6.036041259765625,-0.2998758887857961,33.333333333333336,-1.6474545952337882,42.80002736298414,24.88442210660728,-61.88532981111362,361.4946096381333,356.62094566937395,358.9484979802912,358.84302931565503,356.41766172465447,347.8011652887371,357.3911598768374,361.2908728153337,363.78194874276966,359.6494451165199,361.93302158637977,359.5596486409505,359.920139483334,357.00349779984253,359.5596486409505,366.3569677113798,359.556337931356,357.1459896187108,48.4938129214385,1,0,-0.0019879663870995,1,0.3051591520749576,6.911300119276578,24.22282453566423,9.99037198001406,43.95425004291101,5.944215173075323,-10928177.53262872,-152942.8816067446,-0.0645722963219727,-1412424.6580617456,39.33631167894071,32749000.0,2.0,37711764.008593164,17.219999313354492,111.08999633789062,19.86000061035156,1096355773.6863203,0.0155538096736804,1.197540414924434,1,0,27,1.4576271186440677
14,14,CVX,94.60625940223098,95.68331587073924,94.49952354297638,94.93616485595705,8924900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,98.03520753474518,93.41782862020008,21.63695644552138,21.97801603910176,-35.714285714285715,12.156619710677589,-0.4401815801052702,49.00813129253542,30.51399627290242,-0.1184510374890313,49.63810444583199,-1.1071533707339825,-0.8322186512081694,-0.274934719525813,1.8242002701532984,95.89793278065956,93.1236068725586,90.34928096445763,-3.019485123347465,-0.4225083375588383,-0.0109271855585559,0.2786852440153199,-27.73656650861065,2.778097579528012,-7.808933080367924,-5.632258450388904,-0.7226679935226619,49.31735043534477,-2.7965087890625,-0.4061045339937809,41.66666666666666,-2.8613857421110334,46.09553345981604,33.8496982724264,-44.76778285497126,97.5676505416559,93.60972976384606,94.2922576904297,93.97409793880436,91.95728192571808,95.716312915766,92.59146668867892,95.29770320749569,95.30388610166068,94.73910900950432,96.01033670467262,94.960804494222,95.71595051745504,93.21071468062118,94.960804494222,97.17559803661447,94.74705785613872,92.92596262637224,43.2927969946233,1,0,0.0172229895600295,1,0.2043009503787868,2.135729787584923,23.93405290880517,2.7848230034447,64.21586795441095,3.5209528415501827,-49220662.67706064,1489177.563153386,-0.0289048464545353,-2558306.0255258456,51.95201139662733,9530300.0,2.0,383188134.9129885,17.219999313354492,111.08999633789062,19.86000061035156,844351404.5389712,0.0146737840881601,1.131251113646958,1,0,27,1.4576271186440677
15,15,WMT,148.77814221929822,148.77814221929822,146.9987328503308,147.19644165039062,6276300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.43370364759633,139.11842561761637,44.32018754445904,31.62199978924289,71.42857142857143,35.67159135509915,2.6518190676918447,49.59847311147481,50.382634596473686,0.2585082386088011,45.76523168931267,2.4165073489587883,2.343212463702213,0.0732948852565753,1.779409368967407,150.12722808134438,148.2858428955078,146.44445770967124,5.9263887136641245,3.815084017240082,0.0231447823979391,-0.8888907726868129,20.172155922920023,-0.8736704128314012,20.96217461927348,10.09907873170888,0.6152488769094419,59.11305162418333,0.75634765625,0.0829984284693456,58.333333333333336,0.5164894637941675,60.48108730963674,72.43578223973331,-40.29480296940607,147.9679690363371,149.13438150774152,148.33221435546875,148.16502721826515,148.65609247998523,150.8201608835689,148.63170099458662,147.64272061771732,145.34741527387737,148.43113100528717,147.47222924579398,148.37481536865235,148.23165248013947,148.74446924168362,148.37481536865235,144.43877506948937,148.34123527226396,148.5842556562029,47.43344221006653,0,1,0.0690176056813868,-1,0.4595627435252103,2.015561817853164,25.703328664628504,2.0265463990676267,48.16394100330873,0.5827134030351233,-146852765.26197472,-2809613.805681497,-0.0367015526689339,1847571.97628138,72.45000003931004,27113900.0,3.0,551460255.2830641,17.219999313354492,111.08999633789062,19.86000061035156,933776254.0109814,-0.0067973441646334,1.2684118253374548,0,1,27,1.4576271186440677
16,16,HD,321.7635877021043,321.84187206058976,317.6040329901159,317.9857177734375,2359500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.08599796556035,289.35436614663905,17.778073367996083,19.48573833204713,-28.571428571428573,1.0425825594172364,-0.0122624631106626,67.37803649754406,55.92963206675347,0.0716899545643245,46.13880079292528,0.5739424400878761,1.6241055644093971,-1.050163124321521,4.2378390704738536,323.9801515663688,318.3439636230469,312.70777567972493,-1.298112494070324,-0.0394568810096416,-0.0117596641859401,-0.8914613947915632,-50.86125228955583,0.3639999930047564,-4.3627864071350855,-1.6309257349973485,-0.5404011524326983,54.20179997462619,-6.44000244140625,-0.7290719952153295,50.0,-1.9850468196977444,47.81860679643246,43.44479304038033,-62.21523374049435,325.60545422254665,319.10474103620896,319.68747503107244,319.2085253308703,317.7370389995518,316.26095784739533,318.53298373709026,319.38073207937003,320.1622672497923,318.45733934640884,322.29368617393123,320.0541137695312,322.6495581893976,317.9683990132226,320.0541137695312,315.3829196638902,319.9040630669291,319.0924744139131,56.29963553511735,0,1,0.8045011307559434,1,0.2082719021112281,6.027746945443427,25.980346367182925,5.696076090166457,47.56201095771077,2.5964988126688096,50720114.16514848,32662.60532068461,-0.0473242985741873,-6550006.672237878,47.47830545812013,66507600.0,4.0,16342512.501315996,17.219999313354492,111.08999633789062,19.86000061035156,759201185.1831151,-0.0037576839660642,1.3506849704031918,0,1,27,1.4576271186440677
17,17,PFE,48.539298438973255,48.84181278364907,47.075507823743344,47.21212768554688,52624100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.22155669745784,37.0280683033927,66.85953077800863,57.43992537040943,57.142857142857146,54.25099587309441,6.513337941357723,26.024082392125848,33.23287466388087,0.750896392101863,45.588703986203946,2.0448552588076723,2.038655321555331,0.0061999372523411,1.7663049599057246,48.89908680190624,47.84448165893555,46.789876515964856,5.575436850714567,2.887589332384941,0.0649317030566736,-0.7513825661777096,43.43957035067682,-2.0476704974057056,24.029278951317508,21.740307679139715,0.6715844415679559,59.690747925236,0.1854209899902343,0.4279393077537405,58.333333333333336,0.3942886989527494,62.014639475658754,67.16395414859365,-48.13272797996602,46.804675942635264,48.50436870895832,47.80580159967596,47.768433070682974,48.08382335624388,50.33553104129299,47.97025503608367,46.630944758596,44.584971622171935,48.11075301468372,47.012034560491074,47.82105992635091,47.8896438061806,48.177352186175725,47.82105992635091,44.780457724425226,47.71466204655383,47.89715065144059,42.57783676316881,0,1,0.0058556556693787,-1,0.5027212829821882,1.332518041265122,29.14682733848577,2.390845469843456,50.38469801134806,2.1808208149525337,-308711296.12702745,-43003355.23034179,0.0271122416750594,6781852.006270438,74.06129294268011,703712953.0,4.0,3862230420.09084,17.219999313354492,111.08999633789062,19.86000061035156,2554336894.9823723,-0.0109364341050939,1.547523284921748,0,1,27,1.4576271186440677
18,18,BAC,40.2646698190236,40.83288351948276,40.20589166874591,40.63694763183594,35579300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9883489479362,35.41654313986723,16.372764901804707,16.64788234355741,42.85714285714286,19.535646026582985,3.805565013591991,58.88416329444974,35.47176096900895,0.1741486570247863,56.57908331021998,0.4479410180796392,0.3709307240009589,0.0770102940786803,0.7543503468753414,40.803961183275696,39.91982421875,39.03568725422431,1.2952748718192597,1.4783680744660188,0.0460625390787239,0.5937522351763018,54.81304352264496,2.1343639046459293,19.349040683558773,11.855137767465042,-0.4031921601054974,50.13449199260553,0.0489845275878906,0.5744908370117967,58.333333333333336,0.1206873265900965,59.67452034177938,60.83946395697092,-21.65776501317928,40.85620655524121,40.37901106453627,40.144793354381214,40.18437813712167,39.706215421113946,41.81571609248727,39.92886737488862,40.02002004515103,39.42926205134261,40.0751825645566,40.28967317003339,40.195112737019855,40.33817245692842,40.26731888484544,40.195112737019855,39.54630839071788,40.33764701135583,40.02476676600449,44.6151891082923,1,0,0.0989478286017957,1,0.3678642960496149,0.8690743262326207,23.90914163681973,1.0678425350775596,51.84828983854947,2.2843960197581854,686529470.6360792,16904729.183354497,0.1455511854823793,4325155.015432002,64.52051007276663,1826725400.0,1.0,4446964393.355956,17.219999313354492,111.08999633789062,19.86000061035156,1432588766.8919864,0.0115677330117567,1.6824366249880438,1,0,27,1.4576271186440677
19,19,LLY,263.3479554524721,264.5746604788781,258.9752978796354,259.9546813964844,3736000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.1580127200736,195.7155120965152,60.42971361695847,57.1611141467841,64.28571428571429,33.69035945653419,4.2758856939906895,29.253647027226872,43.20971263673194,0.5316384241579097,47.35820333410472,7.783144346566928,8.773169026766586,-0.9900246801996584,5.975324678958373,270.9359084400425,265.21177978515624,259.48765113027,18.03711218832231,10.84767718192856,0.0246769742750769,-0.606010772805941,-67.51400490530975,-2.131829571875267,15.658996752902429,11.861505051768637,0.2185515946378564,74.15353122409441,-5.75054931640625,-0.7173512990779644,66.66666666666667,-2.16425898014031,57.82949837645121,65.2301683240791,-82.03333297407693,262.74998759649543,266.7850110682455,265.0461214932528,263.85028140194765,265.7533364344161,274.1122455260209,265.8025110421576,263.1397578985403,255.1334915101476,266.9439707994461,264.4285919348548,265.83668619791666,267.8793042247837,264.3913682416984,265.83668619791666,253.5468090619508,264.1432150471351,264.6947763268593,60.61145480967741,0,1,-0.3118599674676829,-1,0.5342464459377135,5.652177799105564,26.85693935914237,9.408118248619305,65.90173485168671,1.4714391891025949,-4447161.693141161,-1297669.5137241075,0.0037939618039931,-1440456.9478887504,46.54599236601043,75928300.0,3.0,732242980.5683166,17.219999313354492,111.08999633789062,19.86000061035156,983867961.570436,-0.0224017794665402,1.7916602811459692,0,1,27,1.4576271186440677
20,20,KO,55.35937482013821,55.35937482013821,54.636108232073845,54.74361801147461,12067200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.52233898722372,51.573076413242745,18.283431005990103,20.60445133897874,-35.714285714285715,19.412985461471955,0.0675478398721158,27.18740708082741,35.308002075460685,0.0814638189551741,44.75752016852639,0.1621192275508534,0.3127079381339626,-0.1505887105831092,0.7232665880643694,55.76038596792607,55.21276702880859,54.66514808969112,0.1595160821820513,0.0374666849772111,-0.0130396789284851,-0.8513552524408932,-162.98438849472538,-0.4991195209770391,-11.655712002716555,-0.2505192430313377,-0.4139187387490856,56.283231315752175,-0.7721366882324219,-1.2397005521207205,50.0,-1.3908424597828597,44.17214399864173,44.8373321758913,-93.37369195496848,55.76114555212663,55.22955350241305,55.3846098466353,55.13710427450967,55.062258772410615,55.6013353019635,55.24605030515687,55.32641301478292,55.29523341769285,55.68913020193577,55.587902541248255,55.61903559366861,55.69668975920126,55.01363900700065,55.61903559366862,54.63650257441084,55.4677866093549,55.09422610606102,56.99295668522115,0,1,-0.046915056295318,-1,0.2195731931864481,0.5827962683552694,24.502693795329986,1.0262527195857705,41.41283817076733,1.26074626362989,-85767867.49660762,-8353102.41948536,-0.19440387579901,-1472605.3600378484,49.028759622840425,376091700.0,3.0,374387812.29628927,17.219999313354492,111.08999633789062,19.86000061035156,668032647.8295718,-0.000529402840516,1.2339158430351245,0,1,27,1.4576271186440677
21,21,ABBV,116.08453208010069,116.08453208010069,114.82400548114246,116.04574584960938,3831500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111.997807564407,104.52205344765082,14.51245052172803,15.087039074880405,64.28571428571429,7.584580449629627,0.1839084378465954,75.49422293149318,67.04475325138401,0.0666945670106278,57.7077140222838,0.8927314559687431,0.5633232812881656,0.3294081746805776,1.2605265989582222,116.7390459904855,115.01405181884766,113.28905764720984,1.922813669383558,0.2085332136887814,0.023424108823046,-0.030769862788589,89.07127282093002,-0.0449315455796591,23.314744306261627,4.21448729101864,0.8895823620550465,66.13577400621922,4.712417602539063,1.663482327985511,75.0,4.232710614813651,61.65737215313081,63.083205198390125,-10.22566122626418,112.77825907142656,115.54511094123698,114.89681521329013,115.42788979056832,115.78401804451596,114.11604434723588,115.4356587482786,113.45334343002762,113.58505737840336,114.6278434842825,113.24675327487714,114.39768931070964,113.42301634124864,116.08857159502332,114.39768931070964,112.0809412196493,114.04193336905986,115.70414480679246,45.211544108887225,1,0,0.3849453635708272,1,0.2319064520563421,1.71332091661164,25.48499238971563,2.831340673502382,80.50884788545909,2.5167259169370486,-20784868.575314265,2174191.732924275,-0.0173075562671759,1604953.4178840646,43.59391953936737,130830700.0,2.0,255211324.34691632,17.219999313354492,111.08999633789062,19.86000061035156,444777884.6649058,-0.0006677514732313,1.3290962911811692,0,1,27,1.4576271186440677
22,22,AVGO,472.6502256638766,473.2773050001941,470.4555077883424,471.6998291015625,942900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,466.9524992693164,441.0930354095071,12.52672180961382,11.395026366412193,-71.42857142857143,10.703985181384564,-0.1069376344922517,70.47527389369955,52.93060236013616,0.038348356379303,54.94309545629692,0.4729652878310162,1.4486845104696546,-0.9757192226386384,2.821797211851731,476.5521992490473,466.68333129882814,456.814463348609,-3.768672979703581,-0.5042767646985453,0.000293240650792,-0.3368054083838377,5.595594620608847,1.0662632734943307,3.998013253405815,-2.3589764468163623,-0.4625453395422159,56.47336104171976,-0.813232421875,-0.0197829382317713,58.333333333333336,-0.1721079242239409,51.9990066267029,40.02859032997543,-32.409170060366094,474.5843082466216,469.0754433441212,469.2797723943537,469.7928902152535,466.2080771398456,469.3906480186996,467.24972117366286,466.38277459525904,470.1722807484055,467.80850303173065,471.5787603002695,469.2330708821614,472.11351853782594,468.4524501283986,469.2330708821614,461.3704892947356,469.61952367523554,468.9943267835896,51.01266640270976,0,1,0.7524862872740584,1,0.2218379112397432,8.111761661605456,23.69391068052272,4.742221465090893,58.04681755441268,1.727322602197563,44990459.50023731,580678.0106182322,0.1492998577717717,60000.53674203876,47.256197311334354,78947500.0,4.0,125427196.10963476,17.219999313354492,111.08999633789062,19.86000061035156,445661897.77846926,0.0127432472262585,1.6377148693499002,1,0,27,1.4576271186440677
23,23,PEP,153.53968188131108,153.53968188131108,151.52492266703197,151.7293243408203,3760800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,148.75215326420988,139.49542352970667,23.391792813404862,26.47110551388748,71.42857142857143,3.5612697823691737,0.1815557219084219,41.94543680660366,59.35326671592162,0.111306700052105,48.23160019464568,1.1153618749457903,1.224855300162155,-0.1094934252163644,2.1120859999602146,155.540931812063,153.25352172851564,150.9661116449683,2.1517318360917272,0.2761440766163332,-0.002429190119902,-0.8985478401886969,9.950445243810856,-1.2215124172514848,2.865836833261592,2.044871165338735,0.6940953105772532,64.26580884312365,1.421051025390625,-0.2061963493377643,58.333333333333336,0.9454243562551534,51.43291841663079,60.6617150511161,-62.43721425735895,152.04153638602284,153.29350589374317,153.1253972833807,152.93268483835502,153.74259694416742,152.491488704025,153.4751766864024,152.57229760689734,151.94251513357932,153.3606894314289,152.24514380030985,153.1380177815755,152.66337379311403,153.20564003532158,153.1380177815755,150.3694171390662,152.98067306106037,153.43357256276192,49.77526544955093,0,1,0.1917436855230846,-1,0.2298956358073078,1.660963423956881,24.69147501790741,2.3164876737485542,41.36245611041976,1.5477651625592377,17857891.967410572,-1234960.185297586,-0.135488625360879,-375848.4425986791,57.09885117878167,172708500.0,3.0,110439378.10314438,17.219999313354492,111.08999633789062,19.86000061035156,577432035.6192347,-0.000506819896179,1.2104926887544472,0,1,27,1.4576271186440677
24,24,MRK,76.1682067017622,76.1682067017622,75.4578136028566,75.63298034667969,8698100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.97454836181304,72.49848490504971,21.25366408387722,17.851008027745504,64.28571428571429,20.5460824194948,0.3850666827081671,44.8058491138224,62.15291592277271,0.0300723903258415,48.53137158346058,0.4092380358858065,0.2014007657712693,0.2078372701145372,0.8174473224363652,76.84895417280933,76.10592803955078,75.36290190629222,1.296946681079319,0.2881387074788364,0.010754198915363,-0.7534227963462223,45.25323923111456,-1.2535006889800289,8.48928079566233,4.495902769665642,0.8506054696895734,58.91349387691714,2.4620590209960938,0.7478657549156561,58.333333333333336,3.364805275633298,54.24464039783117,68.32885858222627,-34.24051052224324,74.58597433578791,76.17110294995545,75.92916981090198,75.99209173242528,76.55457911635848,75.16467580573928,76.37194255079581,75.25983656627788,75.13820311045772,76.0422887057066,74.94571860104612,75.79614283243815,74.98455879049214,76.4238149527976,75.79614283243815,74.28872940688358,75.58696123047824,76.26862817144196,42.70189813192732,0,1,0.1527840420600895,-1,0.2413798302350475,0.9978075508280192,25.117893499117145,0.9926140662594491,49.5381009324761,2.533890403766004,-183882217.08882424,-1536332.8797048628,-0.129358547246482,333889.5988656924,55.147167328608106,21361977.0,3.0,121471974.53898594,17.219999313354492,111.08999633789062,19.86000061035156,662518678.7125978,-0.0106182735900093,1.056840748130054,0,1,27,1.4576271186440677
