,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,39.14217406094555,39.86156610359499,38.79170471322492,39.69555282592773,27138400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.48763819027775,,34.842186743838134,31.64694360172882,57.142857142857146,35.430208198360646,4.757667738560642,56.06906822332797,70.3384744935242,0.7806438279859718,51.03356111181279,1.805752282302258,1.6875532262150172,0.1181990560872408,1.0698613903700718,41.0311679904813,39.81913986206055,38.60711173363979,5.014329738086886,1.7364550125904543,0.087608084717992,0.5172434204684847,68.05770466152667,-1.5091915513856862,25.42246843025393,19.80426937939512,0.8966057386872637,61.67436829754235,4.1872100830078125,1.136124854432489,66.66666666666667,11.79218673572906,62.71123421512696,66.74369160956218,-22.00005040363676,37.71700069593435,40.1187597341759,39.33753495649858,39.56462606683478,40.332113123423326,41.1490090729236,40.058628590185286,36.7567995584336,36.14597479321089,39.17879714071751,38.0597997223103,39.01674385070801,38.995707073944885,40.05940455642211,39.01674385070801,34.826211224364684,38.88894213439868,40.04143061383132,44.93898677851518,1,0,0.3015906819725239,1,0.3820952706249894,1.4082561764110333,25.68699522855696,1.7892442424749928,60.88891230201935,4.216666321483632,-370296578.7753468,8198597.598408341,0.0700017018638251,8611643.949239805,53.47968306152456,-454843600.0,2.0,823882430.6199759,22.88999938964844,119.11000061035156,28.100000381469727,1062255976.5355648,-0.0428507863551153,0.9324926854448138,0,1,-60,0.4174757281553398
11,11,JPM,114.82326610612706,116.37298131355952,114.17835557336664,115.814697265625,12590200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.86186358229834,,31.739248810249403,31.355901171252384,-21.42857142857143,27.279352816959108,1.582997183931007,23.460222402241182,20.829948330880217,0.4858184038329938,49.70080707907304,2.746805427570365,3.543700218033771,-0.7968947904634058,2.502650503012646,117.19806127852644,115.41041870117188,113.62277612381732,5.712431653145615,1.8082487155229643,0.0138778922139828,0.4517540924361874,-56.4423940137169,0.8516212082139001,16.959735427341684,4.050442471247922,-0.1031414073609332,44.53673280623587,0.55828857421875,-0.1283865339811506,41.66666666666666,0.4843883134633575,58.47986771367084,50.113907557542895,-53.887768009147216,117.27190534448064,116.1259277404055,115.8852206143466,115.41291024801616,114.63349023683796,118.3255729884359,115.56809205764446,112.3368124122704,112.5413526966557,116.69392563402651,116.3919365466055,116.50099283854166,117.96908587175376,114.94900807371644,116.50099283854166,106.0400962646807,116.3528653134008,115.01734882610327,68.70727741273525,1,0,0.0048123284803197,-1,0.3585138347511799,2.675402653768564,23.96491733248517,4.350755616468035,41.3450694285449,2.3458522257443737,-139244408.72485295,1045621.1550784408,0.0894186925161221,3435982.501364557,36.51158046422585,125342600.0,1.0,885609022.63291,22.88999938964844,119.11000061035156,28.100000381469727,1445647884.9293609,-0.0168945763602098,1.2153370592787158,0,1,-60,0.4174757281553398
12,12,PG,131.5909049033286,132.7004344740368,131.44618877563096,131.8417510986328,5397000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.26934998937318,,24.73928605406141,20.079930488053098,-50.0,26.167788741968696,-1.1406816223276388,50.088429046315234,37.68336588791542,-0.1019636267399093,50.72675873592802,-1.0171345538265657,-0.8125908660715079,-0.2045436877550576,1.630518702552422,132.23087197504378,131.39408264160156,130.55729330815933,-2.682840158091267,-1.5289194155961925,-0.0163676319391767,0.1999976524719473,-47.58885243090078,0.4781036597550182,-14.716723715867552,-4.112136124743466,-0.8538288369572602,46.14497885079408,-2.624298095703125,-0.3744158941215491,58.333333333333336,-1.951643638990519,42.64163814206622,28.506292617879325,-57.31706725201326,132.80978059403515,131.24986554040154,131.82298778187146,131.6207933759356,131.01378856620266,129.91584631054988,131.45173450406682,133.00975077606327,132.9011566978981,132.14726036787033,132.6926846104571,132.12766621907554,132.23562867821056,131.19463476291912,132.1276662190755,132.83866059833426,132.18499865885636,131.2229293397105,59.32541969552576,1,0,-0.0665753224077803,-1,0.302101810891499,2.1234364071438105,23.7548273585253,2.778634333351704,49.82135907082512,3.2235397682581826,-15530135.712741569,-54951.49300549738,0.0044224075221412,-1024273.4076694908,39.25468914910567,85691700.0,2.0,59871324.71032189,22.88999938964844,119.11000061035156,28.100000381469727,710196113.7632645,-0.0045979321344499,1.161625765318092,0,1,-60,0.4174757281553398
13,13,MA,330.6403939118507,332.6848121995924,325.14228313194525,331.1266784667969,3104600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,329.2280109262436,,10.560593031322412,14.616376826494934,-28.571428571428573,1.4079495639679478,0.1798734452606477,30.362065596203724,18.2237096627556,0.1271467778976465,42.15232999494095,1.1620185367291356,2.366171780004891,-1.2041532432757551,7.542529067647081,335.7628592082109,329.60625,323.4496407917891,5.117458766983077,0.5995348416842035,-0.0065482048346011,0.0644723474824956,-92.13550033634998,1.004579561735125,0.5437551830179558,-0.4360416080599673,-0.5939469552110972,38.11630576084036,-5.19036865234375,-0.3688207194625409,41.66666666666666,-1.5432963320783033,50.27187759150898,43.45214417589551,-63.84674593923171,337.3588458529382,330.80316679689645,331.82209139737216,330.2186923793979,326.47915492201525,341.1730752716962,330.1058272931836,325.4449259496761,330.4032277107029,334.80247843265533,335.0575834761412,334.116542561849,336.7663466508386,328.5007729666409,334.116542561849,318.3128650483118,333.30303074603825,327.9697908909699,56.59721810434196,1,0,0.3810986051058478,-1,0.2095558185160994,8.415214404463013,24.371227011109568,16.593598644542453,43.97299551120929,2.412673473824372,-7397219.807590245,-1618812.9992278237,-0.0301780121607436,325935.03229665314,38.35430503758111,37760600.0,2.0,48725995.940802254,22.88999938964844,119.11000061035156,28.100000381469727,1026506166.9387316,0.0126444389444879,1.0950243523740748,1,0,-60,0.4174757281553398
14,14,CVX,83.39767199373306,84.38628714459092,82.79144726592378,83.35104370117188,11775300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.42554570238138,,29.418308832461776,31.941826961047823,-21.42857142857143,15.446203981475998,2.7286055286143305,24.48905420522556,42.28520459614132,0.7030118614957725,40.593255523506,2.8641607348211835,3.4670365363175017,-0.6028758014963183,1.5948398786671447,87.89160617904989,84.88059539794922,81.86958461684856,7.270027271979828,2.239696355966416,0.0154596093034076,-0.0292369743100162,-68.11549305415063,-1.401170519465207,9.866181531517764,5.314185686445194,0.4400674233082517,51.29270073722864,1.7906951904296875,-0.3756486888944116,41.66666666666666,2.1955462711072515,54.93309076575888,53.58335953822301,-68.25206979082564,84.90510115646485,85.27007457328476,84.8610956365412,84.33672338098913,84.86996901541521,88.52164169905495,85.04998554158189,82.04409407802862,79.97360162975089,85.3838641345501,84.58135196166496,85.22101465861002,86.60990386804053,84.13971910166677,85.22101465861003,77.82934026390225,84.89217576816014,84.74400178380898,66.00492780322651,0,1,-0.0018643327079772,-1,0.3964675307498167,3.017800362599349,25.761330345632715,3.1617231600048967,43.14802146211224,5.435545574308,-75190044.38063745,-3937354.471825361,-0.0042130753439588,-156068.36781128522,34.69994113763805,-70884800.0,4.0,271751661.1381778,22.88999938964844,119.11000061035156,28.100000381469727,982032607.0278049,-0.0426126234971455,0.9972248127616968,0,1,-60,0.4174757281553398
15,15,WMT,142.17343788698955,142.9941165817674,141.52861252343055,142.2320556640625,10623800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.3812062326888,,22.577701544119456,29.492921141200657,-71.42857142857143,11.55422107281699,-0.2454958706051246,17.336184823418378,20.742678688451,0.094007384749295,47.18988860542684,0.1756481349835041,0.9812717906054852,-0.8056236556219811,1.4655040583368475,144.88046738848982,143.22857971191405,141.57669203533828,-0.0813385579243686,-0.3568314772385861,-0.0214601412571299,0.0399983723958273,-120.89436489281404,-0.1573108148249822,-13.50573322377333,-4.621834874452693,-0.9376217886837044,35.35821997797259,-6.3544921875,-1.29897667924993,16.666666666666668,-4.276626840976294,43.24713338811333,28.6304300578178,-91.26250146332602,145.2536191872756,142.97624754496368,143.63196133700285,142.94343321473448,142.50937011410372,144.47210241304575,143.25443573576266,143.49488202100392,144.18346310012248,144.45485350489616,145.38474724346133,144.3387201944987,145.8945145307872,142.01273857647726,144.3387201944987,140.05522910714583,144.18713693149823,142.52430717268587,46.78156531599018,0,1,-0.5528750152624184,-1,0.2620345294888886,2.2249864308057044,24.69136069139929,2.999367491673695,24.28845404472697,2.652778157804042,11166496.751390431,-2377639.917193992,-0.103980128862061,-2880060.593651044,30.050865927354625,61151700.0,3.0,637387902.516302,22.88999938964844,119.11000061035156,28.100000381469727,1510422169.4237995,-0.0147594389758961,1.2121032510200709,0,1,-60,0.4174757281553398
16,16,HD,258.8294297958435,260.0388678558558,257.5619410711344,259.2841796875,3754100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,266.40039811180907,,21.788578348431788,19.63582730722839,-35.714285714285715,15.25207060981054,-1.019430655497242,78.98792402111748,70.9379064727405,-0.1405955309122908,59.066843021576496,-2.4537180101597755,-2.382598213191176,-0.0711197969685999,3.0768622406214376,259.4230373367734,257.078125,254.73321266322665,-5.864322966390773,-2.663250262920656,-0.00752007823319,0.1835944019264297,-6.3491273414314255,0.8378043391197367,-5.783001815686081,-4.688494102112064,-0.6328400487403989,42.460033019087405,-6.888916015625,-0.0306270229597759,33.333333333333336,-2.588133859820496,47.10849909215696,34.8570515535439,-50.55381633900484,257.51998629273777,256.3356549590596,256.70131281072446,257.4839650400869,256.9433914646851,253.593053822046,256.1254109863487,260.1482185719609,259.3154795303222,255.33426988124847,258.6463744137191,256.02801310221355,257.4688849786455,256.78003238779985,256.02801310221355,261.127495714782,256.64628787743305,257.2310213306064,42.14857383947213,1,0,-0.6676091370246638,1,0.3075508012200885,4.655682425144668,23.02550623036262,6.366527858395557,50.3943002968845,3.584923121936081,3459511.960725561,889040.1504409341,0.0059042236946057,-896018.7198647344,37.86117354566047,7681400.0,2.0,-7273674.768824755,22.88999938964844,119.11000061035156,28.100000381469727,971671562.3965762,0.0051477629172811,1.086502743271678,1,0,-60,0.4174757281553398
17,17,PFE,37.00383420168489,37.1175162401827,36.19857709311768,36.67225646972656,65712800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.79398250449867,,38.15101930749745,32.96958558454172,71.42857142857143,13.604331573434866,5.629118536525491,13.81113527465702,31.231664834620503,0.5840266742321187,44.99349707332249,1.1813541382717432,1.2994402632695543,-0.1180861249978113,0.9473617801733312,40.87351578925485,38.39076690673828,35.908018024221704,3.281494326288588,2.0420757684952164,0.0108952951440803,-0.3608266477898411,-60.932738621918126,-3.5793266971416733,1.7711154234056237,21.696696165106705,0.1781735083003697,53.93525982090734,-0.6631546020507812,-0.98460624536194,50.0,-1.7762081172104094,50.88555771170281,65.73868795217737,-63.88890163378401,38.59148547520276,38.47054202268499,38.44485217007724,37.76927259751968,38.076224602592816,39.7403140276576,37.314138956098056,38.72952633093516,36.48305657641824,39.47035223990679,38.33954093479568,39.04570732116699,38.78948365119879,37.91048739826987,39.045707321166994,35.97316084242095,38.63219459728265,37.79794853302609,39.08975684936392,0,1,-0.3107343014997624,-1,0.3982447470349594,1.258029502005635,26.14927381292753,1.6484052337778363,30.88527159103338,3.4773338876751416,-366533895.36037296,-35039647.53935826,-0.1055904572171089,-16185225.929211922,47.48946676141959,244513153.0,4.0,2857267742.608417,22.88999938964844,119.11000061035156,28.100000381469727,2431625556.1284785,-0.0615089093517883,1.179751189244886,0,1,-60,0.4174757281553398
18,18,BAC,27.52068835710421,27.976938955228945,27.42361324962665,27.80220413208008,43672700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.41147012113583,,29.06802461750007,27.57275464709257,50.0,25.16254755449432,2.479560304976882,26.89107422696457,33.25623224912156,0.5028764457305934,50.30718592850965,0.7039469110780381,0.8471875249035523,-0.1432406138255142,0.5824496668988637,28.39467934762203,27.82938575744629,27.264092167270547,1.6258453768334995,0.6751546737475245,0.0210584987011326,0.5087704621809378,-57.18068849654794,0.500465068032748,16.431277717876654,8.27254395358347,0.0588085193626252,53.707701701695925,0.1239700317382812,-0.1546142854723719,50.0,0.4478971862469816,58.21563885893832,56.04209316142475,-52.5248029508801,28.18159689624097,28.00691435962815,27.90616299022328,27.7767477368975,27.66300110094382,28.7437712534348,27.86694528847628,27.22383394047266,26.99599058973281,28.09371383115649,27.9801179463688,28.04845136006673,28.34918582992045,27.7242265829508,28.04845136006673,25.66984332893381,28.032826610159507,27.75575887868983,66.11195657030447,1,0,0.0191921751248978,-1,0.3704550987505725,0.692602008180429,23.987485219518472,0.9513347050028356,47.579571149719406,1.686886160453737,267449847.15323192,17961782.411463052,0.184639509858021,4018789.906411027,50.73019880030244,1102206100.0,1.0,2643500858.622598,22.88999938964844,119.11000061035156,28.100000381469727,1201902766.413305,-0.0197095017034181,1.149936513697629,0,1,-60,0.4174757281553398
19,19,LLY,155.87163853020928,164.47523231910057,154.52244920741572,163.69308471679688,6974300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.61611062233675,,23.570819774707708,18.45471829834482,92.85714285714286,53.56272309060496,3.359095270251117,84.46478905869829,86.95571870655569,0.33479761622075,67.34229764125551,4.822205927418423,2.8755404639253554,1.946665463493068,10.089657978280258,164.1004485067001,157.28537292480468,150.47029734290925,14.956072136118904,4.845601204114075,0.1347625268421965,0.7858551822961953,138.35457801384058,1.1978445182506814,47.56686485308175,18.93132287727972,0.9115141891969392,48.05396141837579,21.381881713867188,3.819586097795276,41.66666666666666,15.02473541273277,73.78343242654087,80.15725017598844,-3.1225742873111315,143.56578630976156,158.47500234015143,154.0419619473544,157.73040035221126,160.58629794650471,161.11451461313632,159.998765773267,150.94311013830304,146.01822533586085,150.40146803855896,147.19568552697294,150.31125284830728,148.77977360380785,160.88332434608063,150.31125284830728,141.4870460933705,152.46950915813036,159.8397748051925,31.29241110842549,1,0,1.477275751419637,1,0.4088361127639086,4.399447053269288,23.999339384885555,13.57018422617108,52.79302561535957,1.0570183760405407,-16618534.610583764,3077750.984518796,0.156148426498499,15842764.494646586,60.08762189994038,-24093300.0,1.0,355953184.93848,22.88999938964844,119.11000061035156,28.100000381469727,1087095568.6012385,-0.0078412445476121,1.0604563959188158,0,1,-60,0.4174757281553398
20,20,KO,51.74990124025989,52.16359287341442,51.56710504373959,51.79800415039063,16193700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.22667466536797,,17.679846575015496,19.65761982050286,78.57142857142857,24.56158599622824,0.2196352046786525,60.00752461651685,53.22625051747999,0.1909942137766407,48.12729487733165,0.6320119615563229,0.6423744020220401,-0.0103624404657172,0.9139705284437198,51.8421659885904,51.34390335083008,50.84564071306976,1.563000242894148,0.1116390717335207,0.0190576710161578,0.0806435734941306,121.08199286991446,0.6327414253069901,24.528774433639285,3.1737730662828207,0.7940639000552197,59.37063685391389,1.7317352294921875,0.9931025442027948,66.66666666666667,3.4588861259628123,62.26438721681964,58.796138586615655,-12.101933323456588,50.99209326157745,51.547121981819856,51.30542068481445,51.4438522712334,51.42492184109026,51.8961497922401,51.34707536472571,50.67481210714038,50.61915134482588,51.19884786754847,50.88009207201431,51.19381968180338,51.18262600493753,51.5595537549312,51.19381968180338,48.06637538274048,51.16831757145315,51.46778326733727,47.44130103663486,1,0,0.1404625393172475,1,0.3153765142019269,0.86604512090683,24.31165510644924,1.6451516445081182,60.126928918003614,1.8212031442013,-94762617.913407,-4195473.617556557,-0.0116318536043951,1821920.4437883515,49.81493808132453,225042200.0,2.0,445848877.0406086,22.88999938964844,119.11000061035156,28.100000381469727,838022375.7143966,0.0026095054820904,1.153463586308982,1,0,-60,0.4174757281553398
21,21,ABBV,98.7414817462644,98.75084130991628,95.81969032823856,96.28792572021484,12101000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.76088566740229,,45.10848583004143,43.44999819274573,-28.571428571428573,12.3857826495167,2.9712286721947856,14.143313795496251,35.70458128380732,0.579852249666124,39.01722600840032,2.783479668662636,3.456274818025073,-0.6727951493624369,2.931150981677704,103.17294616774812,99.17599487304688,95.17904357834564,6.820946770463593,2.8568355853741,0.0014347593216514,-0.8370623149017088,-117.69829591429254,-2.163212940089667,6.668345328253114,8.068318726504268,0.0799943866408273,55.44115202715767,-1.1425018310546875,-1.192719394887421,33.333333333333336,-1.1726334983529485,53.33417266412656,58.60349764671381,-92.67934336633252,99.23475574746996,99.21074590144175,99.08354159268464,98.08732044780172,98.63885719992766,102.29317728323076,98.6417442918482,98.97797095027596,95.13947622088595,100.52367673814295,99.24201431771104,99.94234212239584,100.80047354493804,97.89699655504576,99.94234212239584,95.00583688974602,99.07082837972544,98.08122120209386,57.09767847649897,0,1,-0.3315121823805455,-1,0.4753609039618835,2.2336646629121155,24.895573832029665,4.569981711890563,43.49843404288016,1.9690082097955088,-90475490.3577568,-4463716.015105188,-0.0698566526791308,-2721454.006048379,40.9209708205173,15007600.0,3.0,268140282.7944902,22.88999938964844,119.11000061035156,28.100000381469727,1194870670.6115456,-0.0185236009253311,1.130529062081561,0,1,-60,0.4174757281553398
22,22,AVGO,397.2106826623869,401.14186695716006,395.0203150547368,399.8697204589844,2120700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,365.67388840922433,,29.61482682062612,25.845143250291805,64.28571428571429,26.10782188529652,4.0531496282068655,48.40091614955785,41.34772317032819,0.420812921885072,57.63579965828062,10.230114469698435,10.012883030625478,0.2172314390729575,7.259756361456937,402.82035448356464,394.4445129394532,386.06867139534165,24.71669795608392,15.29929821307843,0.0593504265601227,0.434373152263057,78.6542288135382,0.7145698927972652,30.391973669922056,13.52603172470048,0.5325273771686374,57.858084297806336,12.90301513671875,1.089411552491195,58.333333333333336,3.334399306000524,65.19598683496103,66.60023608905841,-22.917799804977395,391.65425507338034,399.1643777283013,395.4636113947088,395.86337088204766,393.7117073136303,411.78223114966016,395.1972962954055,393.14536285527777,381.7840174580846,398.19020396471024,391.79850090063167,395.9659708658854,395.8248877263232,397.8072577139826,395.9659708658854,372.3742428585913,394.49855009328246,394.7308699245281,45.24659588909286,1,0,1.6642929978429437,1,0.4010913669536685,8.724511703028627,24.50402843837156,12.912638074932715,57.0604622011826,1.7069048535712434,8298744.187460587,1588149.7745566294,0.1964697754909642,2822565.3899931023,61.24811017056948,44076900.0,2.0,75407351.18465003,22.88999938964844,119.11000061035156,28.100000381469727,842364694.7221239,0.021523576048384,1.376319751772272,1,0,-60,0.4174757281553398
23,23,PEP,138.57471977570782,139.25532978590886,137.93246181998117,138.77603149414062,3183300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.8984235627977,,19.35905219194418,19.07083782973916,57.142857142857146,20.665898321170808,0.8462813339897303,40.25523609109783,42.50567468693859,0.1636128464354902,50.56972523867649,1.275216839647328,1.468245878505981,-0.193029038858653,1.322867965927685,139.78427441866677,138.86805725097656,137.95184008328636,3.175953198840517,1.164662874661957,0.0083910770552388,0.1521782397169409,11.853964793312237,0.0420610331388155,16.601258106372736,2.8245382988337715,0.3147534138938481,61.37401835984165,-0.2557220458984375,0.0841813732088645,58.333333333333336,-0.1839306772641658,58.30062905318637,57.93116070318982,-38.1608509667068,138.90905062292276,139.16814875682812,138.93528275923296,138.76340959455584,138.66373804265524,140.35037406632097,138.96204040493845,137.95530020391612,137.71156445259766,139.31821790337565,138.7902813653566,139.1370112101237,139.41615123715883,138.7836811821823,139.1370112101237,132.5112586153432,138.87553919233878,138.66472554511475,65.6597737577932,1,0,0.127389853122483,-1,0.4037353449658296,2.0295782536438614,23.766692118785173,2.7607516551460094,60.63568729100111,0.7102003164235301,16345692.032384597,795458.5712379087,0.0826983597717718,79800.30018002563,55.06189929927851,85926700.0,2.0,59812688.8620054,22.88999938964844,119.11000061035156,28.100000381469727,441124905.4620107,-0.0047505276236643,1.0925103079499627,0,1,-60,0.4174757281553398
24,24,MRK,73.46776609496092,73.96059259884787,73.01143985274452,73.44950866699219,10087838,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.81224498134077,,22.047762513389262,20.693282382760245,57.142857142857146,5.952756400785402,1.0263249604280964,23.8024004389171,43.97801306331527,0.1249537250236798,39.701808906646285,0.4985431077217583,0.5336926397399486,-0.0351495320181902,0.9491527461033512,76.41859920754212,74.52018127441406,72.621763341286,1.7995451364882342,0.7545690291967162,-0.0009785565097516,-0.0192355003382631,-46.313773882008284,-1.147736373911791,-1.5869157912136145,4.65913723165979,0.3000958277858493,57.132706529876735,-0.3934097290039062,-0.3784700443426911,66.66666666666667,-0.532765683628833,49.20654210439319,63.40615146266924,-62.35020478339438,74.27185370425956,74.40339230365781,74.44240792014382,74.04256055071637,74.34214985394628,75.49285054978806,74.43080039304576,74.40145096717318,73.70250251105674,75.09376788139343,74.27976824024839,74.78474349975586,74.54331826556182,74.12642055174045,74.78474349975586,72.3187955386136,74.37554407329674,74.06941646939656,54.747834784524265,1,0,-0.1555992338962611,-1,0.2438045780398396,1.4172019494373551,23.80401967370848,2.0443244741402964,50.99044982942925,1.3883564275100024,-90588105.14200604,-3769202.812533572,-0.0048946689733708,-1629461.4995074067,53.27005443788947,-24042171.0,2.0,129728331.03909934,22.88999938964844,119.11000061035156,28.100000381469727,741130922.5878584,-0.0257775823822732,1.0193718907845315,0,1,-60,0.4174757281553398
