,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,222.9100036621093,225.8699951171875,219.1000061035156,223.9600067138672,1844500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202.39519989013672,200.48970008850097,42.0171994148688,41.69767291682081,100.0,30.41765011416133,2.8691933260840385,70.13311147102807,69.19388989026574,0.4762373520008633,59.78509297168762,5.742599680466356,6.525511515539053,-0.7829118350726976,6.769989013671875,223.98824218871547,222.1480010986328,220.30776000855016,12.668705076329871,6.197435525747437,0.0368555734118196,0.1550967142837823,81.32030287695052,0.7317797490717965,44.165079057475296,7.36766248274474,-0.1013729759350634,55.46625502744144,1.6200103759765625,0.4433980261771784,50.0,0.7286185133846157,72.08253952873766,63.046169484173134,-17.038268146538933,222.0857324421085,223.9421253506001,222.13672873757105,222.5894436069302,222.2101223569717,228.79057289766,222.07430805568288,221.92759778861983,215.5814225379742,221.63835951685903,222.00622898934307,221.8186670939128,224.58909368826085,222.6266713586203,221.81866709391275,216.566935146168,222.07675998118435,222.6481846741653,61.43560705131219,1,0,0.3970001220703125,1,0.3816287186411132,4.441932224550739,23.599069119541934,13.549972534179688,57.59122100116795,0.6837196572885189,-45320502.93879309,174473.5664505586,0.2101475351290839,1297543.1222684083,56.55345528198384,-31788200.0,1.0,-420302500.0167114,19.39999961853028,113.0199966430664,25.82999992370605,411157501.7547608,0.0096476351779573,0.8089345537706764,1,0,-12,0.8461538461538461
113,113,PXD,189.1723562914312,191.17321418448265,186.47262241590644,190.6275177001953,3722500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.14046268401026,154.02302808416232,16.99361950109328,17.584083134708024,85.71428571428572,23.4811878998837,2.9180340715978104,90.08399231525443,87.1390090426254,0.215074421355732,66.80342512368983,4.487542196928416,2.4489576033111744,2.0385845936172418,4.7005917685761744,194.2005078345381,187.7784454345703,181.3563830346025,13.075972145801444,5.115380605061858,0.0874217083335835,0.3095698329925231,113.4654888051782,-0.8840008045416975,41.12513150191462,18.87554533476224,0.9098899096620588,65.0367996326612,13.381317138671877,2.066052047434359,66.66666666666667,7.549565009731829,70.56256575095732,80.5538899409703,-5.568192636557779,175.17039510686573,189.20746517637,184.8985487504439,188.3360996913243,192.0895172427388,191.7816158644088,189.9868889891113,184.1438230143056,177.52813248298364,180.66049379110336,178.3818276802249,181.10537109375,178.97291260117834,191.757780692023,181.10537109375,176.85854961349034,185.34392092525968,190.78802934825208,39.23528200086649,1,0,0.4518163525561931,1,0.3655075836827967,5.361004227932619,24.31420266394838,9.353316715863286,81.72520658832586,1.765334291765006,7132501.163592574,1276608.2134808144,0.0888736519942709,4048107.260125128,76.80584870215793,38003400.0,1.0,258870348.38085195,19.39999961853028,113.0199966430664,25.82999992370605,704194096.2948525,-0.0088281655586032,2.203679266038754,0,1,-12,0.8461538461538461
114,114,D,79.2413235267669,79.40855977001941,78.20837966114135,78.53302001953125,3073300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.48587941537747,74.02149437792086,22.61301154750595,20.62646542015425,100.0,26.136507551489803,1.5392127033071803,70.01554783842347,64.92433313988231,0.2135813154147792,51.1294364203702,1.1278818045433638,1.017014565961069,0.1108672385822948,1.200180108878058,79.4162748542478,77.99392547607422,76.57157609790065,3.121681699220943,1.171738795745057,0.0316208909535848,-0.5901643444980814,150.11316086762608,0.0874061379954563,30.27186849073938,4.766028716281033,0.906044488088097,67.26941131056672,2.3610076904296875,1.080619595692328,66.66666666666667,3.0995737387492728,65.13593424536968,71.51247253230214,-21.090024484203624,77.07413625126212,78.4740052349151,77.83974401300604,78.24126605053881,78.45637862850127,79.52307881040161,78.09350331799523,77.35112363748551,76.56402578366082,77.28202226758003,77.06681693740342,77.41875762939453,77.62715370521187,78.55121434421103,77.41875762939453,75.28173183495369,77.66912518085411,78.53408606340167,51.18174095593373,0,1,0.1239523661021849,1,0.5292192492365538,1.344612370155255,24.46369400919812,2.026535144513929,57.092884936376215,0.9483019451170728,-112487581.757388,-872416.6509286761,0.0083993041796816,564150.9887095136,83.2364033821371,-28878900.0,3.0,-294148110.5038136,19.39999961853028,113.0199966430664,25.82999992370605,243532359.59481272,0.0227272635421658,0.9914376247037928,1,0,-12,0.8461538461538461
115,115,SLB,34.73491035872253,35.15208502958031,34.248202787002704,34.8838996887207,15515600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.954273098482755,29.937158042918128,21.22916969675232,19.17655603902284,100.0,40.76589557470053,3.4248666621130943,94.02697817142604,91.4316230992086,0.1852273096386136,70.4378398304095,1.0022939757565543,0.3367742096622259,0.6655197660943286,0.903882242577609,35.530623011041065,33.914458465576175,32.298293920111284,3.5171587294482585,1.045359978309044,0.1428857768369309,0.1648326772891332,126.53128023677203,-1.3066251752930995,50.280145710295656,26.061252126076,0.9379307099438078,81.78566872867869,5.244504928588867,3.511418293294431,83.33333333333333,17.694372543812165,75.14007285514782,87.74743505047238,-4.109595630668334,29.908432452852665,34.21898429540718,33.02231549349698,34.0630203994004,35.12964782522513,34.603155412831505,34.619648445423344,33.738105442882514,30.895181989812933,31.90086448565125,30.969338407894707,31.915322875976564,31.13813829897548,35.06673638663629,31.91532287597656,31.823800369878867,32.521142515957585,34.688147499130714,26.6950526732046,1,0,0.3734717213171782,1,0.454790651848124,1.0379148053073728,24.23279960042125,1.7183670547352958,90.47048432918784,3.083637786944461,-125571129.50210787,11311270.542517424,0.1594633796058365,7049330.153899741,91.77734249758916,225231100.0,1.0,1386229095.7587774,19.39999961853028,113.0199966430664,25.82999992370605,538932975.1617953,0.0279248406420389,1.884601186598282,1,0,-12,0.8461538461538461
116,116,CL,83.34579783431965,83.56333463660776,82.35699967405097,82.77229309082031,4138000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.83094582630254,78.43432101818625,39.42599706698796,35.53142453272788,71.42857142857143,19.273472128379336,2.5443510637540747,39.36785567336975,56.52796021093317,0.3187616629601209,55.63314690331508,1.459767613960011,1.6401357195678183,-0.1803681056078072,1.2063349625567952,84.63181605198506,83.63255004882812,82.63328404567119,3.626271524250086,2.072102179894074,0.0163676966246841,-0.4754108612452164,-19.627210230414573,-0.7103914220669163,15.45495601128086,5.916050880158891,0.3211138468170094,66.60277980325272,-0.1977615356445312,-0.367651339254762,58.333333333333336,-0.2383529051955712,57.72747800564043,64.48232477300645,-49.47910513074336,83.83753707951858,83.92823408183435,83.64261668812145,83.37165827184289,83.52131551106909,85.73845355181192,83.74020610503335,82.86175571792523,82.005735981637,83.94031201303005,83.48613144677286,83.85535786946613,84.2698499263567,83.4279804279117,83.85535786946615,80.96283462110253,83.72581218620034,83.48149493968212,49.60768700782952,0,1,0.0860257154986941,-1,0.5158098015929998,1.141496237751756,24.64355504669711,1.9874850841110008,54.8603598500371,1.0890139451477867,-58004361.54205181,1792483.8696861714,0.2339181674324347,-363647.1093504788,58.737431886832624,141940800.0,3.0,29563873.964410968,19.39999961853028,113.0199966430664,25.82999992370605,344884911.43841475,-0.0057796240600843,1.1808134954587854,0,1,-12,0.8461538461538461
117,117,TFC,64.61911079578518,64.82544267664096,63.26326162491715,64.14751434326172,5931400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.02489222815358,57.08616516651429,21.60765958766615,19.840424244923188,100.0,43.87308148845278,2.069516026864816,94.1143480089396,89.79467561036425,0.0354691917375138,69.22299812013128,1.034453200095136,0.1327901545725575,0.9016630455225784,1.5621810517238115,65.35492969195973,62.544071960449216,59.73321422893871,3.39298305616066,1.210933196238983,0.0962975449780394,-0.3018833521268657,142.5092407642763,-0.2573132995258795,39.23598801451653,16.867140799845597,0.9375049075364672,79.24016267026276,6.710487365722656,3.292041516583087,83.33333333333333,11.683208060798169,69.61799400725826,81.75313179105113,-7.128120948730092,57.86009736834821,63.00776212522472,61.51333909468217,62.91560865282179,64.09923249062204,62.71736997705854,63.79589766021486,62.37751782301926,59.268298335874015,59.89472359418869,58.926711758054566,60.05113932291666,58.903180718546224,64.21808289709716,60.05113932291667,60.25814756840676,61.11476663444832,63.64370405244534,25.39383184780421,1,0,0.3193129525814712,1,0.3702847924956002,1.5262498060243124,24.096925163263545,3.409289471611686,81.97632357927364,2.7345273391913265,46467219.55759168,5517680.0371168405,0.0479217068927974,3893970.395285917,91.29313380500764,184956900.0,2.0,376931511.89488304,19.39999961853028,113.0199966430664,25.82999992370605,383281793.7741202,0.0321719474425197,1.808836189043038,1,0,-12,0.8461538461538461
118,118,REGN,603.75,621.6099853515625,602.1300048828125,621.27001953125,822700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.7150036621093,579.527000579834,16.659133814204388,18.40079425471476,-42.85714285714286,12.423008204915824,-1.3542495917224824,41.6250046989342,20.100143224235985,-0.1164991063015152,47.45460540470918,-6.734940907819123,-3.985202692048917,-2.749738215770205,19.47998046875,627.5726001575342,607.0760009765625,586.5794017955907,-27.36564743939573,-8.560123150165282,-0.0171231703794251,0.8993858879558841,-30.21622132297821,3.554586490958321,-3.774065106694596,-5.454900119506398,-0.6964533915212722,55.58244103175024,-13.5,-0.0383168678250376,58.333333333333336,-2.126754507084183,48.1129674466527,36.95828804430285,-51.36937211775743,638.9905553441464,609.0942010810128,614.9578202681108,612.1388144326377,597.4285501500068,587.3570245732851,604.632761423975,634.6432779369378,620.907518157954,619.0716789960861,625.5315712484114,620.3586690266927,620.8583090670595,607.2238993934468,620.3586690266927,620.7573907914225,616.4308714726508,604.3296144096967,43.01720633811513,1,0,-0.08399658203125,1,0.2751578022554187,15.876671377960104,24.28079202708263,21.4599609375,59.64469852339989,6.457801768527153,-13573327.445337623,-123946.8732810989,0.0296868398321211,-760643.1970545179,47.875913634079104,7234800.0,1.0,27743812.88927547,19.39999961853028,113.0199966430664,25.82999992370605,496705125.0,0.0088730658661368,0.9722222222222228,1,0,-12,0.8461538461538461
119,119,WM,158.67648553750928,159.42028156346638,156.99055090518704,158.09136962890625,2299900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.2518666440886,147.5403701406288,13.914494633616023,14.420755478650122,57.142857142857146,23.79582262762529,0.2345187857885584,20.114148540248205,23.296838072272195,0.0260684552430667,40.89185563237995,-0.1003613242888263,0.3807252963763587,-0.4810866206651851,3.431385129969214,163.86505196721623,160.69168395996093,157.51831595270562,-0.9061426647735972,0.3795275565905456,-0.0231171517007875,-0.2408151317551347,-136.98969704668156,-0.5538510335726314,-15.818278499526093,0.4378527722612853,-0.5300907100129998,57.13134005867264,-4.343765258789063,-1.28009439380171,58.333333333333336,-2.6741537548463645,42.09086075023696,46.77313180676303,-88.07733462856022,164.3216539164868,160.41171027497077,161.3417175292969,160.08391469675345,159.5425645462149,160.55237722854406,160.57682185696413,161.17580524758486,161.39041894397727,162.5657141506672,162.56205372146306,162.53530731201172,162.39188772791886,159.59547292814176,162.53530731201172,158.5040623359262,161.6471955438875,159.6066129674129,54.26992726854765,0,1,-0.2707413664018475,-1,0.1808545418339718,2.9699790959261105,24.7581058339343,6.019795905602621,42.64497576321926,2.468711223534446,1276249.7954418564,-797216.6786751924,-0.0311924890999799,-1610346.0802379153,47.47767905569405,82673300.0,3.0,63084306.27170118,19.39999961853028,113.0199966430664,25.82999992370605,364940049.0877176,-0.0162927055762321,1.5317404663984406,0,1,-12,0.8461538461538461
120,120,FISV,108.08999633789062,108.7699966430664,104.41000366210938,107.75,3677200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,102.0216000366211,110.5651501083374,14.040881209739132,14.563092142545807,78.57142857142857,2.021967400224729,1.4782712381823606,69.47234979035471,73.45622074446045,0.2132932744887794,61.27066077328804,1.6339088604624123,1.3007963892066574,0.3331124712557549,4.4199981689453125,109.62924064632053,108.61600036621094,107.60276008610136,5.56526466818417,1.5507690723125762,0.0271273057865304,-0.0779809369821496,32.996530066196286,-1.7018832752279964,16.61515125219652,7.397393027128272,0.796186031981723,46.94810355353023,3.80999755859375,0.529078402939328,41.66666666666666,3.665573859055416,58.30757562609826,65.6615556184708,-27.85923425607033,104.74435657356808,108.68557740644223,107.68490933504972,108.15783259251737,109.622031217631,110.45779260838304,108.59421608496174,105.26329258419432,105.44521835967888,107.29849670827387,106.09820766816416,107.04433339436848,106.84771416905522,108.88790881289528,107.0443333943685,104.8101474850303,107.33667162872436,108.75909874353144,46.55428304841056,0,1,0.5809989929199219,-1,0.3835734667391061,2.662703797364213,24.00285466431665,9.1199951171875,40.39067862170888,1.1871623134646068,-48744778.57888828,1128214.105943367,0.1104224130311153,1124435.0474966937,57.807336102087326,-49038800.0,3.0,-308873666.96539694,19.39999961853028,113.0199966430664,25.82999992370605,397468534.5336914,-0.005428818233607,1.0269833381272304,0,1,-12,0.8461538461538461
121,121,OXY,32.94904388582661,33.17806367959872,31.79398538767956,32.242069244384766,17609700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.759841877767844,28.295754992689425,17.775590116087184,17.744590869231857,78.57142857142857,17.204348918745303,2.84328908430456,68.759834242387,73.91908239695641,0.0758588136162696,58.1550797613106,0.6312736468069673,0.1233251383633187,0.5079485084436486,1.3840782919191597,33.702342474931775,32.568672561645506,31.43500264835924,2.7587748569970465,0.8483304121555406,0.0806346468826431,-0.5107909325429537,85.44540861703462,-3.600989817281339,16.73152516985929,23.8505056962748,0.8526473586487933,51.824009256829214,2.7283287048339844,1.3424054461384332,50.0,9.244266077279503,58.36576258492965,71.1624319613496,-22.893487547169688,29.31942315446446,32.512635731270606,31.753070345791905,32.29206532031506,33.369871187694166,33.12645658013758,32.78968225505607,31.452143633424924,30.14718348910212,31.25887318700552,30.274752085203595,31.11323172251383,30.28948485462287,33.074410956480705,31.113231722513834,30.679344896736623,31.521745438023647,32.698958232251684,40.36303970637134,0,1,0.0796593362664907,1,0.3089006518332023,1.3853491266975084,24.45139384341337,2.1806729076440803,53.43962535298835,4.66925928814765,-469643358.0741217,2241784.848410428,0.0287840025927935,4032364.6777183735,64.3010766625009,287472500.0,3.0,5304616973.71155,19.39999961853028,113.0199966430664,25.82999992370605,580222778.1162409,0.0018164750374589,1.861289653515992,1,0,-12,0.8461538461538461
122,122,ITW,244.07995686339584,244.07995686339584,240.44038242023177,242.4789428710937,815300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.1086716683461,225.89758294476667,12.135924228770197,14.915060572114484,78.57142857142857,12.104484470301053,1.2914918830534723,50.8062954614872,62.64359409517192,0.1492421303405544,51.639140540890594,2.5011619239877803,2.533076265943283,-0.0319143419555025,4.315782130549479,247.2683371837267,244.7820251464844,242.2957131092421,5.7243441629809695,3.1049546461838986,0.0085802281018456,-0.439890437001272,4.939641354441815,-0.7237013870097849,8.607922694801298,5.523352099004183,0.5639666301097949,54.16874071622418,1.3061676025390625,0.0548804374165993,50.0,0.5415899871304308,54.30396134740065,63.19720904807651,-38.70818413641449,244.12360975725923,244.94214987364103,244.36087369051847,243.9733353194657,244.78205908566443,244.53562573184087,244.89102213015764,242.5211202381693,241.3754446580772,244.623392701149,243.12525544386,244.5389465332031,243.70272644945865,244.6430047728936,244.5389465332032,236.04556283596028,244.3204942816164,244.3852299833206,42.72903706823134,0,1,-0.0843065064694627,-1,0.3347055014622122,3.797233899757714,24.44157840306248,6.3543425814114585,36.61066197636768,1.4997026585706892,-12099844.743687024,-132643.1624186486,0.0365294424712115,-275112.1104654564,70.57017101186011,23850700.0,3.0,11303219.919722583,19.39999961853028,113.0199966430664,25.82999992370605,198998388.83072665,-0.0018299810176026,1.4996226283234146,0,1,-12,0.8461538461538461
123,123,FIS,117.05345170271502,117.499121344473,111.54691320288144,115.2509536743164,5774900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.8428404486758,129.5895986156702,20.044456195360247,18.694196781167264,85.71428571428572,18.161304463257444,2.931333133906195,74.00437765711617,77.82713518814494,0.1671408216013192,58.79125280156507,1.9869140521845736,0.9128707071930512,1.0740433449915223,5.952208141591584,117.23579034752017,115.22124328613282,113.20669622474549,7.6507741880844975,3.1747885483961795,0.0641305210404612,-0.3028284605512198,83.31832871331244,-1.7270596743610866,26.67350346952748,14.394371598501948,0.9278222149690988,62.7572261269206,7.8537445068359375,1.2761733211354154,58.333333333333336,7.312801298764127,63.33675173476374,79.84022055337962,-18.95428968692066,108.91178735032622,115.7613497011981,113.84352902499111,115.07912653142756,117.2022616067942,118.19735923165436,115.63089999710245,112.778850036633,110.1684961925301,112.50327737629414,110.69798593826695,112.37653020222982,111.37938387724682,116.69825305250052,112.37653020222982,112.82918574665948,113.26434305100771,116.32037227445558,43.20109038589548,0,1,0.7190195486319425,1,0.360346562892075,3.2942147013460734,24.019982974114168,10.64662667136676,64.37738247403657,0.6211325970187951,-48781631.10138078,1173199.5365179554,0.1757646957220937,2222034.1643782547,66.00726075345301,-9433700.0,3.0,-242142661.2891964,19.39999961853028,113.0199966430664,25.82999992370605,675971978.238009,0.0173882980382371,0.8699823378048821,1,0,-12,0.8461538461538461
124,124,GD,210.29986580963745,212.37713664768447,207.23339897585493,208.3313903808593,1235300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.07470258945847,192.44841757407173,17.476167620978835,16.99432677648977,100.0,15.64985985096282,1.760961737891258,58.76818035575483,64.1451661105738,0.1909617515514217,45.43583761413005,2.794508515824191,2.381740935799208,0.4127675800249832,5.143737671829598,210.55860815396244,209.07327880859376,207.58794946322507,8.763877468534645,3.5770920973557736,0.0255917300356061,-0.3826935886638835,90.15387477481408,-0.687000710472122,21.37258503205933,7.076121760014503,0.8754150980716036,59.91713782595132,3.4423370361328125,0.6850763770151043,66.66666666666667,1.6800980725607984,60.68629251602966,70.18993503758738,-27.08610713732242,205.69315340926835,209.57514218793403,208.0975868918679,208.6613501702156,209.94581718054727,214.06082010914,208.98059613080227,206.45918059518945,204.5593040094667,207.3569739460945,206.10713550273687,207.35705057779947,207.210264764432,209.6738547111964,207.35705057779947,201.7178725224192,207.6497031384108,209.318157436747,42.36624914566698,0,1,-0.1978392115672903,-1,0.4588566803280098,3.536330285115114,24.811632085876667,8.823486085846696,58.07614526770107,0.6268679254446373,-5661896.252501797,-687919.9368376341,-0.1952992162600046,237060.99257297075,79.04935698313594,36908300.0,4.0,35256746.762391835,19.39999961853028,113.0199966430664,25.82999992370605,259783424.2346452,0.0001410968263029,1.4604375727409316,1,0,-12,0.8461538461538461
125,125,AMZN,160.5854949951172,161.6614990234375,156.30450439453125,161.48599243164062,87798000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.42337005615235,169.61060462951662,13.448109770103102,15.650837149289844,-71.42857142857143,36.85558426758982,-1.3432536258454717,18.254100988159514,12.789170654504028,-0.1665167611448414,46.04467230812893,-2.5058333220768816,-1.7475251128795397,-0.7583082091973421,6.2494964599609375,167.9686349245267,163.8345977783203,159.7005606321139,-7.164267192167387,-2.2755222809620363,-0.0467390863545027,0.1680975059531269,-191.47226895064264,-0.2410272584982355,-29.435692815189096,-6.172428001353961,-0.907713274233041,38.57599833041004,-8.183502197265625,-1.4575863178751172,25.0,-4.823201846132818,35.28215359240544,33.77845717342839,-68.85842152565066,168.9482701770158,162.88563827972007,164.9708337957209,163.23804884690503,161.96080581202534,160.395074550917,163.70005510524115,168.4796341307959,167.21741302296505,167.29539439082146,168.0420733240539,166.8426981608073,166.97177138615675,161.92203991286425,166.8426981608073,170.29525496245475,166.1515371684443,162.00114049054153,41.74005039058353,0,1,-0.7623504638671875,-1,0.2654605783296507,4.097724659313533,23.882366348522915,11.781997680664062,21.544406735864644,3.655858490425117,-473193182.5954484,-28400436.90684873,0.0245715711733,-50303347.5693024,35.22094321849533,916104000.0,3.0,1404834295.1994195,19.39999961853028,113.0199966430664,25.82999992370605,14099085289.5813,-0.0198579668564495,1.23361237741833,0,1,-12,0.8461538461538461
126,126,EQIX,749.9117220947397,757.6210817119703,736.8612054944683,757.3931884765625,415300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.9532474437526,778.6816669315289,20.210373354907848,17.064092196319102,-42.85714285714286,43.42631045742664,0.3071414622842323,17.958019452381333,12.64938224937494,0.0495672660219659,45.99667361556586,-5.941886846273746,2.287496813255032,-8.229383659528779,31.045654857094178,810.9681400587832,776.5041381835938,742.0401363084044,-22.95243836770362,2.4727376302083712,-0.0592335855170949,0.360381068915786,-166.63252220798552,0.2611754409857873,-35.491555291981314,-4.585680176895673,-0.7969730328938895,54.03942994508567,-70.13763427734375,-2.716242224943413,50.0,-8.475531345640464,32.25422235400934,29.784503299328048,-81.13100700786669,833.6065432362989,775.3177089654746,790.0778187144887,772.8321887463123,756.5220523719854,789.6214286707559,765.6730870249174,790.8830191881971,795.3425905356493,812.5260359048843,815.2397135834219,808.9704528808594,815.4870496111153,761.392996805429,808.9704528808594,798.2552306287303,800.1734225388145,761.2989171624884,35.64958552738831,0,1,-2.870710971522294,-1,0.3366371970468989,20.18930098133501,25.04872010886328,52.033424310003966,24.448300731393548,4.617605818372266,6120537.386110272,79442.578824508,0.1756853939447603,-2681436.9866985446,43.681646413047545,9033300.0,3.0,3971714.242683098,19.39999961853028,113.0199966430664,25.82999992370605,311438338.1859454,-0.0038435733956786,1.1164765194474418,0,1,-12,0.8461538461538461
