,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,36.59904462985988,36.671091643374034,35.93262693180744,35.96864700317383,25259600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.39143614831316,,11.08004233569898,12.348989723969623,-85.71428571428572,11.521517155924872,-1.8289702268570105,26.462852752598224,17.707647004990154,-0.1716187925420831,40.30042371877426,-0.7012789158546724,-0.5031654149283837,-0.1981135009262886,0.7384647115665928,37.056832455186665,36.24962158203125,35.44241070887584,-1.7033074824485226,-0.6935451947725753,-0.0514592997691126,-0.8536597847021251,-93.70580846860447,0.1452241400125538,-22.265595711688384,-11.446844458494535,-0.9006008709157062,24.509493731704872,-2.431529998779297,-1.4628593989272167,25.0,-6.332080184566924,38.86720214415581,31.289150954104144,-88.80990985662162,37.56269288196298,36.123940343441554,36.584796420010655,36.29366769323816,35.87535816924791,36.75253336207445,36.09948084077551,33.801270572279336,37.25601019356701,36.973656952381134,37.46135715255463,36.936154174804685,37.38323656610538,35.85917463079973,36.936154174804685,22.02481279789276,36.74062084804032,35.94750467172156,34.382360209838055,0,1,-0.1612012431581887,-1,0.2597763600690717,0.9921654843666636,23.98582744760949,0.8915530235208424,29.17323539444557,6.276890350588467,-196168318.15263328,-22007226.497318983,-0.1665504422580808,-4517244.86049881,16.7653324474975,-25129000.0,4.0,-338635735.9015717,26.40999984741211,119.01000213623048,34.54999923706055,924477227.7324086,0.0200804812950214,0.871907149523013,1,0,20,1.3174603174603174
11,11,JPM,97.39244085172062,97.44966087247494,95.38965281094433,95.55178833007812,14219400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.22400923565988,,21.257678456585545,20.995417462500555,-42.85714285714286,19.51528626063388,0.6044402087978883,71.50423203207974,72.84629799043945,0.1097852680873368,47.24008203156046,0.7573183057355521,0.6800204346560126,0.0772978710795395,2.622683920012705,98.93544574117,96.30521392822266,93.67498211527533,1.6528280671077482,0.5723453423915856,0.0090995525168291,-0.8935171449158653,15.348796261262637,-1.730042642189751,4.161427797069769,0.5765664611193141,0.3087560845229384,47.17050712007385,0.4577865600585937,-0.0359732466444664,50.0,0.4814042437353061,52.08071389853488,53.94630261200266,-64.79744202900854,93.62455493549965,96.32928776331256,95.70645973899148,96.23771982259686,97.37135865182604,96.47789854988709,96.6426443805737,86.8414144897785,94.99930694590977,94.94087575376034,95.07214119907236,95.01294326782228,95.54967168369626,96.49715410790496,95.01294326782228,61.536804650279294,95.23520529121863,96.65157634173356,46.68061539028177,0,1,-0.0724818477247864,-1,0.2333523394961154,2.351719458720063,24.506878190545542,2.8992594806551324,50.71113878430752,3.8366365783496215,-162489489.621197,-3349022.4526770115,-0.1819633709395164,4336576.804970955,45.02775757513929,165649600.0,3.0,141367655.02604416,26.40999984741211,119.01000213623048,34.54999923706055,1384862073.4469562,-0.0098893665906801,1.0308419771939434,0,1,20,1.3174603174603174
12,12,PG,132.59136530212425,133.10948127142302,132.23636018687495,132.72569274902344,5596800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,122.70715601198908,,59.83954099360475,56.27388452777525,85.71428571428572,52.60114935424654,2.1385007881988503,59.211848858107565,68.71591345208428,0.3654066686225699,63.42897178167277,2.936584206482962,3.182165946924657,-0.2455817404416946,0.9115127379297404,133.54436827466088,132.9386962890625,132.33302430346413,6.151338195728897,2.759627317770935,0.0285229339854828,0.15384744370103,68.27913244651266,-0.5471606307630795,44.03056549809219,6.762981615138736,0.8908959426657328,64.33901759490371,2.715362548828125,0.6766613184473972,58.333333333333336,2.088574457619563,72.0152827490461,72.59093860928219,-22.704359579292923,131.2439877209701,133.5389332283168,132.6168318314986,132.79245325902127,133.2770282475633,134.24623159500726,133.03514366649767,131.4564685358897,129.51221071076716,132.66279643774033,131.6116378984766,132.41769307454427,132.82926133211873,133.16348276322435,132.41769307454427,124.47843618702576,132.0907495803754,133.0103714770266,48.354362977625655,0,1,0.4068210883995903,-1,0.5622089102802106,1.590105671474596,24.22379002217616,2.168422344877399,56.92772977643708,0.3286342785933717,-3748597.637161996,2760674.4071892696,0.2282840574004311,1339413.5338222457,73.29670076268653,81393300.0,3.0,93916285.99881354,26.40999984741211,119.01000213623048,34.54999923706055,742087353.322929,-0.0009399150146334,1.170457383105621,0,1,20,1.3174603174603174
13,13,MA,363.433994636766,363.433994636766,354.571924549564,355.06756591796875,3948200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.3159938990027,,48.3482159026717,37.76162225327627,92.85714285714286,77.86126052866831,4.002465412741447,83.02677689849833,90.1257026539043,0.4694558637053703,66.75517495359354,12.048610759662836,9.66775568838371,2.380855071279125,8.862070087202028,365.2778686260738,352.69642944335936,340.1149902606449,30.40499054691924,13.089763152293642,0.0856924111143637,-0.9440716036402644,126.99020701122156,-1.4450428189491882,45.49049343599545,16.633532921214197,0.9681005206076704,73.45429371261598,27.716217041015625,2.586816016723776,83.33333333333333,8.466810091390142,72.74524671799773,89.62852458524617,-21.347754760096585,332.6275851372487,356.4612777627092,348.6150529341264,353.7881922154993,359.8600671633308,359.1610942535761,360.2349427631364,350.7332662191267,331.369179949038,342.38225638866425,336.86067403651856,342.8242614746094,341.32581641467186,359.11484046006893,342.8242614746094,282.48849039538817,343.9589599999163,357.79479371754803,25.50746972486277,0,1,2.3899814400995183,1,0.5988577990322035,6.827112729447234,24.28491386853712,9.863300330654056,67.6194936413298,0.742998454435832,25641006.68040116,4021020.550634932,0.288947103495134,7286039.005658666,74.20958666218823,55076000.0,3.0,83180079.33266865,26.40999984741211,119.01000213623048,34.54999923706055,1434910097.6248794,0.0255958903128212,1.2036311410696732,1,0,20,1.3174603174603174
14,14,CVX,78.8886689887392,78.95300759571221,77.08718098111282,77.14232635498047,9437500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.77505745016794,,9.635420806132988,11.523895049124874,-57.142857142857146,6.3910610286584095,-0.3565149051721702,24.37670281600582,32.18156751032766,-0.048313279631762,48.49610554609219,-0.5999333012534578,-0.3485227896803147,-0.251410511573143,1.865826614599385,79.58260236199574,78.19564971923828,76.80869707648081,-1.3455565294988077,-0.2836471948868109,-0.0304015107154058,-0.9359619056209516,-92.1559014584422,-0.980454114953786,-15.832366387792147,-4.213394008644864,-0.7999044394418832,48.6863034990986,-5.101158142089844,-1.1471586279570345,50.0,-6.20250731505857,42.08381680610392,39.298371995871896,-93.86630598394692,79.09837728999082,77.94293629262184,78.38732785311612,78.00842904044197,77.90380802347288,78.77848134109503,78.21183896850305,72.45503644049197,79.06642314767598,78.8752419501543,79.5227093965484,78.76458689371745,79.44478095772166,77.54331914607921,78.76458689371745,41.306491053517576,78.71459754232977,77.714458767555,50.74010120148505,0,1,-0.4807051083962065,-1,0.2136401814636939,1.9832269387297827,23.678748907525943,2.169137970409708,48.78830861779615,3.787861761115953,-19210219.90224071,-1896261.674714679,-0.0036822550548924,-2610711.210363913,37.4423882396588,4243800.0,3.0,-53739109.11609604,26.40999984741211,119.01000213623048,34.54999923706055,744511813.5812262,0.009171032623549,0.9433085634240068,1,0,20,1.3174603174603174
15,15,WMT,133.82912142066075,135.20168148150032,131.9309079607665,135.16275024414062,15078800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.15740217708117,,41.14737028001757,40.58738045642427,85.71428571428572,42.92169848908305,1.50226973172153,81.89083164653873,63.40274540953749,0.1704247386019153,65.50815361338272,2.2188335010080777,1.7394606441621232,0.4793728568459545,4.643356565600698,139.7228603491021,131.82578735351564,123.92871435792918,2.848124465210134,1.9281321305495,0.0530964415293555,0.4077411092592736,122.08687597896476,0.6408160865135821,32.58162815534629,6.903074985276335,0.4347233481986938,49.35803642986925,3.163681030273437,2.07817669070576,50.0,2.3967449536690166,66.29081407767315,62.48958372880562,-17.733925286778163,128.6228584375543,133.3205881582677,131.27924277565697,133.42396518733952,133.9764890112053,130.3935591817547,135.42975749716868,124.0244518965074,129.05193241778707,128.12549459934235,129.36538178894563,129.1338897705078,129.54645787445173,134.45241514818218,129.1338897705078,101.87534827857046,131.7002654154673,134.20948428074632,47.91916338974528,0,1,0.2725661450789403,1,0.3083669394143046,2.9429644648747515,25.313556818991152,7.9530613236942145,48.83128432471865,2.167495150336417,62586868.42768878,16358921.71181871,0.2243386228326252,29108177.2927894,55.27354064044666,20951800.0,4.0,456813311.2770515,26.40999984741211,119.01000213623048,34.54999923706055,2017982556.07786,-0.0249647333965488,1.1409635693277926,0,1,20,1.3174603174603174
16,16,HD,272.8177501937594,274.43551392669417,270.778791807687,272.8560485839844,4105400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254.0557193228186,,49.03990813856439,43.05227063538083,85.71428571428572,43.96967386361488,2.9352339517939026,43.805126159371234,65.50336082730945,0.3821273824453186,65.38348390243243,6.207944578292484,6.627041524083815,-0.4190969457913311,3.656722119007157,280.0187376757885,275.3104248046875,270.6021119335865,13.345035011105892,7.791616195287474,0.0278950062253267,0.0104734209979703,6.9158872114928895,-1.2122208332319022,23.95323234364494,9.523946493972357,0.4645389687494165,47.17240007654642,-3.063140869140625,0.0286217484898805,33.333333333333336,-1.1101586936420826,61.97661617182247,64.41879576686095,-49.46837795308054,271.12434355187884,276.2555702322244,274.2235029740767,274.25080946275403,276.3820925009367,279.2407115942984,275.8367434194231,271.5197396727398,267.36072867960496,274.24588400125504,272.8268038809084,273.8167785644531,275.19789897045507,275.125024971339,273.8167785644531,248.622992026374,273.2560274601277,275.631201957219,57.72063522406643,0,1,-0.5599918994192876,-1,0.4471315074777618,4.721634970919529,24.984868804197248,8.509977441139313,40.2465229815101,1.367647292535245,7887896.147202164,2950643.702463089,0.1939670496946411,1359679.712191219,49.87735391877021,22407500.0,3.0,63475454.681501366,26.40999984741211,119.01000213623048,34.54999923706055,1120025991.64546,-0.0114805600804892,1.145222296523744,0,1,20,1.3174603174603174
17,17,PFE,33.665223796347455,33.82536340048312,33.36273350541365,33.6207389831543,30032465,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.43937547267688,,31.19418869983625,34.92878947118318,-28.571428571428573,5.888727046556854,-0.0439066758987808,26.40394845882293,26.446624494297883,0.2183477005972767,59.18998722583505,0.3431944206787491,0.5538121242808597,-0.2106177036021105,0.4626298950694689,34.20283951049547,33.811127471923825,33.41941543335218,0.0439878201946299,-0.0149639569796065,-0.0135130086095193,-0.0961563739552067,-120.96437448858002,-0.0958481819663182,0.356864936850858,-0.4315505240000918,-0.4182496278959624,42.43071471025335,-0.4982185363769531,-0.7057914156959694,41.66666666666666,-1.4602396221858438,50.17843246842543,40.76794836558847,-76.21933768230102,34.295841893108594,33.85006969363543,33.96188652732155,33.77820381751427,33.61256915776417,33.53646610357761,33.87500310774219,33.66846594297368,33.72117933941496,34.25619212538004,34.14531757826231,34.169368489583334,34.26929242795123,33.639881245891665,34.169368489583334,28.649992525455584,34.061243961048206,33.6504295300758,58.55200779969346,0,1,-0.0293590448406732,-1,0.2306986057386031,0.5749304432784823,23.4639195116532,0.9430482814284034,38.05823685022457,1.688757405879416,69182823.82074316,25697469.93392414,0.1978854282967758,-1028170.4517770484,36.41492721082199,299941527.0,4.0,1100404268.3268874,26.40999984741211,119.01000213623048,34.54999923706055,1011049655.380972,-0.0007920222952412,1.073310068180116,0,1,20,1.3174603174603174
18,18,BAC,24.995802086630416,25.043704387386978,24.61257819851102,24.66048049926757,49416200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.73499610441807,,25.2728830620073,26.1859681360043,-57.142857142857146,20.87092182208548,0.4911092892744472,68.11967629758347,72.70115969470864,0.1956485112704964,47.76076678836407,0.2442941720477662,0.2822705775748854,-0.0379764055271191,0.5844165829831205,25.33417574642879,24.84251365661621,24.35085156680364,0.6672610531257241,0.120494634677204,0.0051062508804722,-0.7777806034866414,-5.2199939551052,-1.382202341632606,5.305273864779365,-2.2891134406878804,0.083085240540499,39.6525074636761,-0.1532917022705078,-0.1559245442528627,41.66666666666666,-0.6177686368097013,52.65263693238968,49.166457082053775,-68.53940027978545,24.281576819315763,24.828082009619155,24.69392731406472,24.801376782930816,25.033070581609305,25.24061522246429,24.80297245943389,23.847200575618587,24.49821820201069,24.545010711997747,24.625572670654705,24.55605430603028,24.855936034334704,24.79138072202397,24.55605430603028,17.584280128746535,24.5667505305182,24.86457176104821,45.62129151050459,0,1,-0.0383225697838236,-1,0.3018453221921134,0.6337436556920731,24.347751099839044,0.7281234852528018,48.87601027333189,4.32438349625391,45596224.328311376,-18102873.79138809,-0.1386645186816895,843320.6754790246,28.666690226975355,837438500.0,3.0,553555457.5590284,26.40999984741211,119.01000213623048,34.54999923706055,1235197555.073346,-0.0117424370837556,1.044435558282676,0,1,20,1.3174603174603174
19,19,LLY,143.324842019714,144.7254930336952,143.01357634418642,144.33642578125,4430700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153.45188067338964,,22.14374244742657,24.303432683247934,-50.0,24.48299438848548,-1.3152016715115744,26.82400834199672,29.19647144866075,-0.2380210803551552,42.35725823132342,-2.153573855303989,-2.0670082098371445,-0.0865656454668446,1.7119166895087687,146.24289000322094,144.66519165039062,143.08749329756031,-5.848399970136256,-1.945327954414552,-0.0241670664490282,0.5909071205014504,-117.49988170884016,0.4885019559022678,-19.84622226480083,-3.430586379081693,-0.7883503929988073,43.37601430077429,-3.054229736328125,-0.5582071003321437,41.66666666666666,-2.0722003885543905,40.07688886759958,35.64380427758129,-81.02292998287713,147.2629809256351,143.96987263978343,145.03534629128197,144.47852213399392,143.85424345382543,140.53169762760186,144.64104328652326,141.7995873142829,146.58498287091723,145.49249482154846,146.30276028881715,145.63560943603517,145.00657174206003,144.06149629205402,145.63560943603517,119.85468223985684,145.5541395156307,144.08199683421458,55.185324595281095,1,0,-0.6867169703321139,-1,0.330352735945719,2.747032568800482,23.561657458012803,2.4219823842658457,44.39436068498414,4.137448906125002,-8502683.395014951,-958578.9431664338,-0.0467279359241118,-505797.9569736465,54.263188691522245,-13132600.0,1.0,184986769.95123377,26.40999984741211,119.01000213623048,34.54999923706055,635029377.5367469,-0.0100107090373422,0.975095577662788,0,1,20,1.3174603174603174
20,20,KO,47.15675832361744,47.41242793263527,46.73064230858772,46.90108871459961,18510800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.370344642155125,,17.27309222757798,17.322804212596946,42.85714285714286,37.12388219082096,0.6099561744302303,82.19662226259294,82.82417608813466,0.121991989542658,64.96500644170679,0.4825180387402383,0.3744070057380214,0.1081110330022169,0.6817856240475493,47.63600807533291,46.1454460144043,44.65488395347569,0.8031575860197933,0.2768547840607454,0.0333073616923,-0.3749999999999974,186.91551089625565,0.2777174317704582,31.31625954387583,3.3027293374657245,0.4996632426502495,49.68894775006166,1.2499313354492188,1.527489131446394,50.0,2.7380057970229688,65.65812977193791,62.12693317964933,-17.419411753072747,45.09565422326038,46.40289647051225,45.94073860862039,46.43723070371401,46.597501797146265,46.05560207913817,46.547836141846616,43.6943924178055,45.48201881351763,45.332952342927456,45.47983278844936,45.460189437866205,45.58657851354354,46.648131697817206,45.46018943786621,32.13106302723259,45.727779111413774,46.59792752071347,45.60914507109529,0,1,0.1070020263478193,1,0.3688617682889354,0.7767081571049582,23.943179478499065,1.136312535430534,48.82400426052389,1.1775525754767564,-37690584.51788027,5054931.5125722885,0.076471360055921,2418324.2452653367,50.52632600118761,88582800.0,3.0,149389983.08170125,26.40999984741211,119.01000213623048,34.54999923706055,872909321.9768177,0.021538429567494,1.0510861329402712,1,0,20,1.3174603174603174
21,21,ABBV,86.95646143723032,88.70261160984408,86.85483305268954,88.48087310791016,9932300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.84794919073613,,15.060965616635984,21.22375433051572,42.85714285714286,6.456120017510066,0.1790049881584046,67.60119504281595,51.78923888856639,-0.0685064404031265,57.94131578196093,-0.2138443229979998,-0.2709996445362026,0.0571553215382028,1.847778557154541,88.49609256225064,87.33524475097656,86.17439693970248,-1.4586043504387476,0.1568846580309753,0.0095644686811635,0.8249969482421824,29.632532278705764,1.3950134362417734,8.350640010039077,2.2180098584978567,-0.5424101893788793,42.7322263277283,-0.535858154296875,0.4228423294897227,41.66666666666666,-0.6019746475732224,54.17532000501954,49.81401475996761,-36.83037849269561,88.12634426059611,87.5358211012201,87.51548919677734,87.65796330592016,87.16385122742258,86.29351648692301,87.31840736132695,84.22622088212732,87.64747976977523,87.29906375706196,87.80219460156593,87.46612981160482,87.3396564641742,87.68462012323423,87.46612981160482,65.21760033363608,87.76751184267476,87.53852269308364,59.23704284575021,1,0,-0.0951611828423637,1,0.2779138295837058,1.478694000508047,23.59717366143863,2.2173314063012697,39.07175537136151,1.7297001016282645,-15133125.85535439,1262058.6684966383,-0.0676089809089384,1806908.146116413,49.770690759815245,38780300.0,1.0,37636895.86094995,26.40999984741211,119.01000213623048,34.54999923706055,863677661.9330027,-0.004231795272795,0.995597848563606,0,1,20,1.3174603174603174
22,22,AVGO,325.60447588080467,332.2962751306416,325.60447588080467,329.045166015625,2222900,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.5799475265923,,34.743076204855015,29.45025408177673,100.0,59.84441381831073,2.095978515947348,88.71145595094013,89.69750374011768,0.2504130694806372,68.8834824777121,6.3274082150300615,5.169084428092463,1.1583237869375989,6.69179924983689,331.18753871540383,323.57989501953125,315.97225132365867,15.36969175872656,6.511830256535461,0.0591056148198949,0.5141651753680737,187.3424065178447,0.294009952744124,47.12208646418145,7.529758088872327,0.930803548405758,51.89620114747536,15.952239990234377,1.945184585358083,66.66666666666667,5.095049636778026,73.56104323209073,76.5647482595527,-13.408905336688312,312.5538559534733,325.83764598390667,321.34021717418324,324.9158788294225,327.13365201083457,326.7960389632703,325.6705777526715,307.1404147656254,313.8505068997157,317.4558547139168,315.5469909064668,317.75695292154944,318.0648816618034,327.4704858243773,317.7569529215495,231.55340906527613,319.76288367475746,326.7657900922848,44.297910496545015,1,0,1.4729611494061945,1,0.4558586762233839,6.07371930456384,24.104689175521408,11.175132923501906,66.59111479713968,0.9607253209292672,6300944.566344477,1425346.0307073416,0.2096613133024914,2936005.058441955,76.79538528927876,28697300.0,1.0,35647497.01960783,26.40999984741211,119.01000213623048,34.54999923706055,723786189.4354407,0.0133332829988368,1.1282069968926465,1,0,20,1.3174603174603174
23,23,PEP,131.66026739950783,133.26679941944266,131.35785390782323,132.3595733642578,3828700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.90738491716724,,24.16774494304667,26.33186571706992,100.0,29.008193975765163,0.3503227376314568,82.03278159360998,80.77329615038987,0.0846798105249346,66.45621636413111,0.9693435668323502,0.8355178822614742,0.133825684570876,1.908945511619436,133.16522088230215,131.20096435546876,129.23670782863536,1.7224930842478443,0.4550041785606993,0.0190800497563496,0.3663310243762444,206.2508019560744,0.1439162939924287,30.176395401769778,2.7130515373264665,0.6438504220206813,55.22747911659416,2.0223388671875,1.028294712398525,58.333333333333336,1.5516202066056195,65.08819770088489,61.51519560211192,-16.637827940526382,129.44568637107713,131.59676909557123,130.8519980690696,131.58748898806272,131.9210102582206,130.54554347549276,131.44392523020022,113.54273289534476,130.00614200842756,129.95242029428482,130.05035839428675,130.12081095377604,130.19074508853282,131.9731899412853,130.12081095377604,86.0872762649544,130.43901717342726,131.93278617715828,59.0587872831308,1,0,0.223967950276554,1,0.2315995294566496,1.9304867800206031,24.01195252462698,3.704472444137309,61.741040787137045,0.5685854482032221,9402861.448299931,3870894.954490067,0.2223802491626504,1330549.2851592237,68.33496556915911,72045300.0,1.0,39292332.350401774,26.40999984741211,119.01000213623048,34.54999923706055,504087665.7924956,0.0057755188100387,1.0379974032365025,1,0,20,1.3174603174603174
24,24,MRK,76.95048876054655,77.24714603915949,76.53696692900631,76.6538314819336,7929273,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.33183470229125,,28.18913093978099,21.46704006172056,71.42857142857143,34.93130236917857,2.704412551780819,60.13511617668031,67.16585516760274,0.3038660360638934,67.24101236978429,1.462848908922041,1.4841993472253925,-0.0213504383033513,0.7101791101531774,77.27429587224647,76.94329071044922,76.61228554865197,3.280971652344803,2.014463864839996,0.0290757139905237,-0.4177217752138177,66.49935858754893,-0.4901996790937394,34.19702646100438,9.394473842862444,0.8137686788037614,53.387319392744914,0.4584808349609375,0.3076471694315789,41.66666666666666,0.6017175996540391,67.09851323050219,85.31629537394221,-20.60598316369617,76.39189501905688,77.32647844771189,76.81482211026278,76.84059692596222,77.09472251660833,78.23923662358895,76.99151204298474,76.01102903058482,75.16366300563513,76.79532398283482,76.38291328267451,76.75031509399415,76.88237535981733,77.11751690213997,76.75031509399415,64.73440163575204,76.69705682741548,77.0075329304422,46.50652837681535,0,1,0.0251705468970172,-1,0.5281654012429767,1.1736431490143562,24.02355447567849,1.168642173822633,45.84363472038104,0.1965662039298481,7626149.140128066,6625599.775891246,0.190413987733987,826122.4806102336,59.635038299737744,-1626703.0,3.0,141345476.8849986,26.40999984741211,119.01000213623048,34.54999923706055,610161432.8658053,-0.0032602978744038,1.0676949823578803,0,1,20,1.3174603174603174
