,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,79.78276039677266,81.31704730041777,79.01067036083552,79.71347045898438,44321400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.10495058492577,61.15774502340262,35.946145724878015,41.72123251119854,28.571428571428573,37.19660190729029,0.1590359116195507,77.96931247026542,69.66695882518998,0.3404385260621145,49.34871020847233,1.543167191095279,1.84012101605418,-0.2969538249589012,2.949783506472457,80.6489983338325,77.55755462646485,74.4661109190972,2.0977353764408235,0.1225821666228483,0.034188315646866,-0.0300427638687864,180.8915255326129,1.7133721950894372,30.4486414507278,-2.885826153128765,0.2138104277970857,41.270206851737,2.514244079589844,1.048403028867522,50.0,3.2568254858327483,65.22432072536391,47.10079953836479,-19.9507633538514,76.77118583253477,78.16119822004956,77.41519470214844,78.29312491250205,78.23158915356501,76.31524726068056,77.72636343390523,77.28431553177968,75.83449356076943,76.11211803555489,76.99334759678729,76.58452173868815,77.75892773811103,78.24303979658866,76.58452173868815,74.84664364714752,77.1407273827351,78.60026524856035,55.35052927579361,1,0,-0.3167565866156506,1,0.3295640793284852,2.3965246289612474,26.10808037720388,5.958960544203563,57.530081018202495,4.222268812662708,-258430579.33018783,-1561440.4362261891,-0.0210628698767387,15246601.704586122,46.71203476233882,233531300.0,1.0,3305109460.387628,30.739999771118164,124.91999816894533,33.04999923706055,3536083636.64952,0.0232321629098133,1.900682378519611,1,0,-46,0.5157894736842106
11,11,JPM,136.27983983285782,139.00960586000943,135.60485041283616,138.2552032470703,19405600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.8002750211709,156.46117631908476,20.68737895284101,21.30196832664125,-85.71428571428572,39.49967190047647,-1.0376155513270418,21.31190279529479,28.40612948019016,-0.1847096542848869,41.71763829655402,-3.3983912538444088,-1.990409444218464,-1.4079818096259449,3.5635914557125545,148.9252823389707,140.96511535644532,133.00494837391994,-8.985191515996604,-1.5406930385491648,-0.068888186344179,0.5801777674964878,-132.56824903815212,0.7385611183996106,-30.63603342931003,-11.821085304788213,-0.9103783889872912,43.30095337526655,-15.326400756835938,-2.291273230940857,41.66666666666666,-9.979320672055303,34.681983285344984,28.365034338240346,-77.60311406376499,150.85994732087312,139.77127924917215,143.0045429576527,139.99225536426465,137.45481052589346,141.5903061983679,137.64372686760865,144.90749109773026,145.62629922365764,146.5733887553215,148.62993209319862,146.16391296386718,148.1674373438683,137.44398251764488,146.16391296386718,150.41061802018018,143.32681379186337,138.56700744150052,36.86505653986594,1,0,-0.2461763194037701,-1,0.3317418182195496,4.66898907186049,25.49053679494688,5.667972908694992,45.785123959801744,6.1228174582666615,-237365872.2221965,-2898180.5725340843,-0.0578287116886259,-42671851.76279265,34.8980725980372,-97458300.0,2.0,448902190.7867919,30.739999771118164,124.91999816894533,33.04999923706055,2644592059.8605056,-0.0196371777930045,1.442442332448178,0,1,-46,0.5157894736842106
12,12,PG,152.10665071600258,154.21481848964083,151.74865853051105,152.9320068359375,6111300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.35120801760405,144.24032820494375,17.09352414563347,15.331954140498464,-21.42857142857143,24.60520209243992,-1.1639116541017036,41.00255206453102,46.31472959437889,-0.0873066543207956,46.05328830189736,-1.2509206636526071,-0.726969208499883,-0.5239514551527243,2.466159959129783,158.20924246055338,153.735498046875,149.2617536331966,-4.216092192490777,-1.832856300549622,-0.0288417865157675,0.3346725815085252,-113.08159415165224,0.3557534825239992,-15.5933784656312,-5.399097032888368,-0.5625859412087425,47.55128539670084,-3.0131072998046875,-0.8641985996575686,58.333333333333336,-1.932158834538367,42.2033107671844,40.335963275597976,-69.2381123884163,157.7636578785871,153.4315292592546,154.62197986949573,153.7326194923241,153.05443992229792,152.95753164836046,153.83015714701415,156.72911707395798,155.90489652494736,155.04695734381676,156.06132473650058,155.41839090983072,155.6748632615595,152.94558028442495,155.41839090983072,155.69841587495156,155.4030983731873,153.84493012335312,59.81997321508704,1,0,-0.0039800776537674,-1,0.280789096261071,3.4198414235125734,25.39318713803278,4.454994478806441,45.97585215514988,4.00125458208103,-123440575.09807111,-1814195.8264379352,-0.0831593161658199,-4579324.809750878,40.29455365810474,249418900.0,2.0,80328275.6551528,30.739999771118164,124.91999816894533,33.04999923706055,929569374.5207064,-0.0087485144034608,1.342729610969328,0,1,-46,0.5157894736842106
13,13,MA,342.48465941386746,347.83724646522325,338.22058847415286,343.61309814453125,4997900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,364.8341699792813,358.45298442094094,19.94306728046697,15.91910054416953,-100.0,49.14683881508894,-1.110141033555663,28.370992972492445,49.940106652119546,-0.0078080953824,50.78919562906352,-3.840417390128721,0.1779752513329489,-4.01839264146167,9.616657991070385,379.598360240712,357.07643432617186,334.55450841163173,-12.905678081917983,-4.11019056271283,-0.0719189436665419,0.117342088250576,-189.90900152836093,-1.3905326839348662,-28.48556918691362,-10.916105616627638,-0.8670670398333038,30.36215419274664,-37.39813232421875,-1.8189063944970745,33.333333333333336,-9.815493437872846,35.75721540654319,31.492064685259784,-88.33947132610433,372.0276096538032,351.98764427793844,358.5420371315696,351.78624869393303,350.60039333766554,353.11939236303607,352.2313161535216,361.59812686910334,362.7642487746467,365.6939208507538,368.8668846021568,364.76909383138025,369.236908446459,346.5710214034142,364.7690938313802,361.451487438912,362.6952452106032,349.9253349231638,50.70921999960309,0,1,-0.2236855613918806,-1,0.3012309853677121,13.205090406131903,25.49857751914055,19.62281183175014,24.69448476732284,6.46626932168118,-26578293.034992576,-73695.7533733137,-0.0367240155827957,-14051150.131040655,20.924329093804,-22427500.0,4.0,-48535708.04540243,30.739999771118164,124.91999816894533,33.04999923706055,1711704079.284568,-0.0416097137853279,1.1342505310246789,0,1,-46,0.5157894736842106
14,14,CVX,148.97443971897667,154.47915750774695,148.82566969804432,152.88229370117188,31329500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.9684285230096,108.62341739897606,34.82951577229922,32.60137888368876,42.85714285714286,69.36573503228927,1.9249171971148225,97.32807326889446,93.82495724419572,0.3656952865842333,70.38758786700063,4.789369560323166,3.3393290924548,1.4500404678683667,5.980805456965697,156.9052711365241,143.43798828125,129.9707054259759,9.664328791330265,2.5941311762883004,0.1344289717099456,0.6912288685735682,230.3834678329408,2.433574661048972,60.73889888465443,11.130349074017031,0.8063325130004539,54.301872983050245,19.717788696289062,4.554010918661531,50.0,14.807090444684246,80.36944944232721,73.84116929930012,-6.381294555697932,132.63384682107608,146.12324330851143,141.414272516424,146.38747101897127,148.00915949659878,142.196969391368,150.83842620726836,141.03301306341805,134.96160779395248,135.23406264185903,135.3626201489376,136.55924428304036,136.7442662989074,148.95977236533656,136.55924428304036,131.44782806600998,140.41484218110236,148.45488364030882,32.55416760022043,1,0,1.2031045085948109,1,0.4684409690400589,4.070789933945846,26.79878856171294,7.875209305405463,78.26976621460904,1.884056930750717,88056710.39125672,40221038.13516013,0.3778505212709928,65274997.94845192,77.68940674254145,381013000.0,1.0,1153573722.1632805,30.739999771118164,124.91999816894533,33.04999923706055,4667294709.175679,0.0357907123781819,1.781356771759752,1,0,-46,0.5157894736842106
15,15,WMT,134.6478953511796,135.80916460343173,134.17146554644873,135.1441650390625,7954600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.5575111815512,140.7221489347189,20.84340054210909,19.440568231080533,-21.42857142857143,9.760835899795213,-0.9364607340058916,62.94242614175058,56.24302027837803,-0.1444362062311133,50.30458172273591,-1.133019627852633,-1.2945251199797905,0.1615054921271574,1.6376990569829957,136.0081541064861,134.63202209472655,133.255890082967,-3.1231415650275665,-1.273250971084991,-0.0060309643333783,0.3030286216303706,25.24258355592533,0.7938330227624407,-7.642190466631224,-2.891652261913443,0.204511687942083,30.7600919043685,1.7766571044921875,0.1722909221908503,41.66666666666666,1.3321513853012945,46.17890476668439,46.751284706164334,-45.2507298806048,135.73920064513308,134.52264376205773,134.89405129172584,134.88118109002815,134.49350789390363,131.8411934627784,134.67659561161702,134.83450965203414,135.5086204900989,134.6552699804306,134.77627586334114,134.9225051879883,134.28863760355011,134.8616836980156,134.9225051879883,138.26968518773973,135.2665800055534,134.9007652395873,61.51156992139941,1,0,0.3781587697439675,1,0.2261984506227482,2.603939168867624,25.186405811180308,3.1066664245128663,43.76070655559914,3.469825218737587,-200691747.82458347,2203380.904835373,-0.0629770680808746,1777231.711353254,39.87123087278925,-73704700.0,2.0,397227641.2368672,30.739999771118164,124.91999816894533,33.04999923706055,1071070148.3604932,-0.0015455188081457,1.1479440472411209,0,1,-46,0.5157894736842106
16,16,HD,317.13123068247427,327.13727609372023,315.7681127289389,323.364013671875,5645600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.8226230909576,343.2368401367228,40.96906752559564,35.36537368393321,-71.42857142857143,30.610218757012657,-4.79215592120216,74.27622004682387,55.092736791848274,-0.5469325873917241,47.68579668341595,-14.100448706182648,-12.895520078358592,-1.2049286278240547,11.369163364781343,324.4391950135946,314.7685180664063,305.09784111921795,-36.52242484782221,-16.438661037347288,-0.057337596230749,0.5482182628062363,-29.931974616229105,4.2877705289152885,-24.08804427100259,-21.724111824714875,-0.7626798799898356,43.774429350396346,-25.573211669921875,-0.6386733628524218,50.0,-7.328886061059259,37.95597786449871,22.239199289773765,-55.925356313823286,334.4530067113627,312.4114840539829,317.3789090243253,317.9573737724678,311.07756443202874,313.7567687968412,312.2155717628397,320.25363878668634,327.38056230326066,312.6081315279007,328.36409172909134,317.45622863769535,323.67549257609994,312.7868106655659,317.4562286376953,341.97356620593035,317.43689709638954,315.6273648962244,32.333095765901305,1,0,-0.2202722807713712,1,0.448074415827105,10.262380527049412,24.99511797415404,17.305597664823722,60.15006737844645,10.3441582534128,36166301.587643296,2378054.153127089,-0.0482278058243427,-28156294.62314053,29.475166887706045,76253400.0,1.0,-151916090.81873432,30.739999771118164,124.91999816894533,33.04999923706055,1790396075.9409766,0.0205663530784578,1.3312394668002523,1,0,-46,0.5157894736842106
17,17,PFE,45.73701693319817,47.542294655139976,45.627906117502754,47.31415557861328,36516200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.72219576037816,45.78470645304753,34.71028644926874,27.594093251639705,-71.42857142857143,33.96437163317126,-4.970466855761647,51.01816090753741,44.05322924406884,-0.4924511977146828,47.62912806878546,-1.760691639330787,-1.6006473599174251,-0.1600442794133616,2.1623660662727886,48.09109768431456,46.43532104492188,44.7795444055292,-4.561145204863735,-2.4867164416190946,-0.0542812273411981,0.8238341456858325,-52.701680335679086,2.674589152275983,-19.06626614876346,-18.9306730814316,-0.8223879948596599,13.711446986592406,-2.0730934143066406,-0.4025128193491503,16.666666666666668,-4.197628854775526,40.46686692561827,24.347307881160923,-61.47403159139511,48.097206295334125,46.00155841684969,46.739025948264384,46.65005962665265,46.04285479844523,45.83266445871404,46.173975227828265,46.68355274508787,48.0604666872269,46.65803940594196,47.79730302883749,46.89226086934408,47.19619582337148,46.08559124106738,46.89226086934408,49.23756009774665,47.0419234950471,46.46294415081129,47.35207683687365,1,0,0.0972068474875328,1,0.3756571679314004,1.567998236852412,24.5995641007632,2.608726774190316,29.04179556412051,9.670247614561642,-97491733.25542232,458994.6898956895,0.0974326081520419,-2909720.13374703,27.424583470064672,264958853.0,1.0,5638569164.2370825,30.739999771118164,124.91999816894533,33.04999923706055,1670142057.736051,-0.0124223229597665,1.458181328598568,0,1,-46,0.5157894736842106
18,18,BAC,42.28847560770454,43.08002326549655,42.16974062823802,42.70403671264648,70834600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.83916330790264,42.86021936447265,21.140166904440644,20.962615031345216,-85.71428571428572,31.891495708538063,-2.2537054933573097,33.94641318624728,42.50481230207152,-0.1313883344344235,45.625023213926994,-0.874864712405568,-0.368078140986144,-0.506786571419424,1.0586952930844404,44.95503048306266,43.22843856811524,41.50184665316782,-3.009019286807437,-1.0336426955002975,-0.0689014439245762,0.4565187645383138,-101.27407523710232,0.6111599590370287,-26.73451274500624,-16.41308616234013,-0.9412642493863556,22.70221478851112,-4.581089019775391,-1.9189362450461511,25.0,-9.688224254068734,36.632743627496886,25.14507353894568,-84.96333453943053,45.618046178058336,42.856246439833015,43.679261432994494,43.08050745183772,42.55071533664951,42.400065559755184,42.73279927173026,44.07964280518683,44.65483892185644,44.21165174990893,45.26161868786094,44.28119812011718,45.2320402700708,42.27464801812044,44.28119812011719,45.56715940757909,44.05108247706418,42.8260520918423,35.45439426471111,1,0,-0.0108838507463621,-1,0.3619694373281443,1.4283921799041752,24.79816496508634,1.6721518048675532,34.84002843027032,8.223915647510633,445892164.278042,32825695.83094424,0.0071581599953617,-20459621.438202925,22.942115410743543,1942294000.0,2.0,4519693488.824164,30.739999771118164,124.91999816894533,33.04999923706055,2995487254.281508,-0.0221916687301301,1.767000213763106,0,1,-46,0.5157894736842106
19,19,LLY,249.0407902621129,255.61863043994208,248.22353690828845,253.31637573242188,2452000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.75372812859743,241.2758442615753,16.70515165944888,19.633318693801414,78.57142857142857,20.650332903346367,0.6348133958857227,85.37542895923075,84.84116157260752,-0.0799457621185495,67.23530261541752,0.5698113671591329,-1.430299689677752,2.000111056836885,7.395093531653629,255.86166585132017,248.67203063964843,241.48239542797668,4.215814278454445,1.5352514218061517,0.0474416530614809,0.5781651647822844,160.75979167921665,0.5477502294024668,21.546922301566664,5.2460310794335,0.7521050909139446,36.70797978161311,10.295318603515623,1.7443758762167452,41.66666666666666,4.236389523256268,60.77346115078333,64.00096845846167,-9.386471073330757,240.5049912788731,249.17075868752127,246.4014981356534,249.46076933320583,251.6427586873457,247.1317431896404,248.4032035706065,243.18153083603795,243.60240785148983,242.1075880229473,241.7393195733839,243.1253860473633,241.4603454807882,251.8121128370865,243.1253860473633,245.8759099362136,244.47511416338327,251.6309044779181,47.927472607943066,1,0,2.323171168949057,1,0.2390380269068405,6.350432761790744,24.71819698750039,10.893328256478467,43.70884974829017,3.342460516892721,6024084.85987837,3426862.806530477,0.2171589322840184,3865029.984606463,52.65139500686921,37713700.0,2.0,752471513.8002524,30.739999771118164,124.91999816894533,33.04999923706055,610648017.722701,0.0093714871272823,1.6943229786280198,1,0,-46,0.5157894736842106
20,20,KO,61.75726045377427,62.402324150132,61.310678185966495,61.95574188232422,17319100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.8760594546926,55.71635010490769,14.553569069232251,17.399158624980274,7.142857142857143,12.546773310535928,0.8152492102933494,81.3406161223224,79.55515318914972,0.1127407723358508,59.7920744206202,0.5244468200225683,0.5095160217332139,0.0149307982893543,1.091645964165501,63.11337628037138,61.52900695800781,59.94463763564425,0.6182678600489666,0.4955654877882764,0.0192269414911889,0.181818497081766,86.80603861962351,0.5186258259400222,14.635170070598353,2.879717979643528,0.5483387838612968,48.77684484537605,1.5084571838378906,0.6707875907372383,50.0,2.4954920495802835,57.31758503529918,55.83069870034386,-12.771708871639737,61.46453935082248,61.7992320564515,61.57934861616655,61.70729334371073,61.73104742414947,61.12725926196314,61.70363204781752,60.69636460497803,61.02592317049414,61.30365972220898,61.18858389004723,61.4254648844401,61.35788816574066,61.854735884813074,61.4254648844401,59.64544895121615,61.46454228144759,61.96580425012293,65.22809309433946,1,0,0.4267333556102736,1,0.2016130551449486,1.2921456159037248,26.584795687825263,2.242833893008452,47.30276375766015,1.5978451913215803,63033146.46219331,25649574.465254266,0.2261231312683018,1398703.1883445268,38.651118805001815,653129500.0,1.0,552697542.3332396,30.739999771118164,124.91999816894533,33.04999923706055,1069580169.524962,0.0014483479529889,1.376519556876172,1,0,-46,0.5157894736842106
21,21,ABBV,146.45525837392938,149.9753438506787,145.97930780014738,148.30950927734375,8247200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.35082662176907,117.5761807484805,19.108276328895432,21.46361598884852,78.57142857142857,32.21219425899782,2.65115993205431,70.40812478104469,72.69218801328019,0.3325372347654287,62.75044011279071,3.272667020635538,3.164845956097825,0.1078210645377129,3.9960360505313295,149.84825665721692,146.72101135253905,143.59376604786118,7.126755483879322,3.744902097261871,0.0499399405560367,0.4640225663549303,140.0268910056303,0.2244936434819896,39.45100672469111,8.206282839723107,0.8483240746036012,47.8047359987936,4.76947021484375,1.3263036120815817,58.333333333333336,3.322745518250158,69.72550336234555,67.86031711755003,-14.225180349768909,143.9596050487717,147.77304145257298,146.2012451171875,147.04771722113338,147.6997166797272,148.73266369085442,147.04063754365126,144.08574035889484,142.49457417205684,145.285440325737,144.4267771412242,145.3218978881836,145.73074991582143,147.83364786485026,145.3218978881836,140.32088583895182,145.46670050643056,147.84637953780916,51.24919490278312,1,0,1.3455631674809496,1,0.5140279502225756,3.165639253811836,25.663362193049625,6.147721295210488,52.134697430537976,0.7323456745059027,59588281.84926006,11021868.8562039,0.3109947023498081,4712166.03277117,51.418180225365326,260916800.0,1.0,194487915.4881483,30.739999771118164,124.91999816894533,33.04999923706055,1207845806.8614705,0.0002030778876316,1.676822374530096,1,0,-46,0.5157894736842106
22,22,AVGO,570.6610805102357,586.5635541599534,569.7273918820608,581.845458984375,2177100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.5866091251382,520.3234320322829,22.11316825400252,23.662676905265528,-64.28571428571429,25.95570929040415,0.3054422592597165,74.15288562115089,78.98464007069406,-0.0758186272867944,53.2503513298424,-2.7398163902398665,-3.071126453313861,0.3313100630739947,20.27290474589085,591.678548081237,578.3590209960937,565.0394939109505,-1.337277360893495,1.762259850135251,0.0084789227794892,0.6643068823840835,2.334147522026472,0.6611513434727452,0.4983146730622553,-3.6219441197893794,-0.3006498354328112,48.671549629943954,-16.8758544921875,0.1548134635305754,50.0,-2.8186493636238485,50.249157336531134,47.31481591857545,-43.98047500258475,577.7036004769884,576.5622172551807,576.3831099076705,577.3328191583807,577.8911978673874,591.6738103779811,576.015994789233,567.7696032741007,577.326541539055,573.7490392923355,578.2562499244398,575.1556783040364,579.5189575631302,576.4474810618806,575.1556783040364,575.5652452814016,577.0925581173586,578.541025696233,57.174747579633056,1,0,1.3468977035097738,1,0.2228404838767641,20.488100038553743,25.042080731417663,26.85837717781897,49.315569084430926,4.904045512176008,55717208.958407775,884239.1793779284,0.0363454258051512,2816780.525425222,30.560758019192285,100742100.0,2.0,201485551.119752,30.739999771118164,124.91999816894533,33.04999923706055,1242386238.3788342,-0.0175618575267667,1.977318715120041,0,1,-46,0.5157894736842106
23,23,PEP,160.7966468405221,163.5986124418571,160.3132207223633,162.31602478027344,5452100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.50341465730148,156.3006577816128,29.883803384005056,24.22897021096766,-71.42857142857143,32.81014458997949,-1.8607901358028365,37.756521732122025,48.523608167130185,-0.152472496691769,51.54483999893952,-1.9410095259030984,-1.4975025496684713,-0.4435069762346268,3.502436294396176,166.3893909813621,162.33576354980468,158.28213611824725,-6.072339589592644,-3.104005373441254,-0.0269473745819923,0.4624647742112861,-81.02143177768234,0.5498792761114412,-16.471692561664703,-7.346285043228281,-0.5200316672358256,51.89237469680281,-1.42071533203125,-0.5352615700039125,50.0,-0.8676826783388991,41.76415371916765,36.66199421079276,-62.096784743048126,164.86401529533964,161.6300899979062,163.00001775568182,162.20695186161495,161.38205634222462,159.3265804376555,161.62833037675392,164.74795999827063,164.77482813034803,164.08066847920418,164.22131856261154,163.85941111246743,163.66105687633524,161.39828799388366,163.85941111246746,165.93571733732398,163.57796848545914,161.93932471918495,58.646556490924496,1,0,0.1815376957316885,-1,0.3010943645569959,3.5385936368331428,25.987273446054488,5.751876192297459,48.9780680223851,4.544912507692832,69993042.68655269,2958785.572482042,0.0565007776817049,-3152722.8459502244,33.98627437587458,205406500.0,1.0,94543953.90704855,30.739999771118164,124.91999816894533,33.04999923706055,876679398.2392105,-0.000552040097791,1.267705931077448,0,1,-46,0.5157894736842106
24,24,MRK,75.63719197693709,76.53917237128624,75.38939616250642,75.9940185546875,9697500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.45839157756926,76.06817467022738,20.62072962096462,20.843164365092463,-42.85714285714286,10.21361621384827,-1.94128007321244,77.48862286202144,71.41476280343001,-0.167857143216632,50.32108995968743,-0.7582482859595672,-0.7685676949605538,0.0103194090009866,1.1497762087798264,77.58321246977523,75.21494750976562,72.84668254975601,-2.637101608927253,-1.4969405638865825,-0.0144854280618669,0.3103443739969928,38.19290954448554,0.631278571208021,-6.332838477907392,-4.746217913714102,-0.3008809443322941,39.5231550469597,-1.12994384765625,0.2050614371508412,41.66666666666666,-1.465100874565428,46.83358076104631,41.50911204263792,-28.62519501428193,75.67898530289618,75.23818550479096,75.39750532670455,75.65015320677858,75.52120330502635,71.4914908026573,75.27944782401335,76.11293554521765,76.06226244860456,74.80949474871159,75.5656795901481,75.13069661458333,75.0321929879778,75.56287619196416,75.13069661458333,76.71895729790626,75.21248380780108,75.85507102093379,55.06559379717725,1,0,0.0198241240413209,1,0.4086537838841001,1.685992361563682,24.623002797696085,1.972457385821372,46.66783385925341,5.422695222053659,-256084664.49551225,-1706389.8153259158,-0.1391477638129138,-1062367.3988235728,37.18507668529559,75332877.0,2.0,672868413.0956249,30.739999771118164,124.91999816894533,33.04999923706055,733491669.1963475,-0.0024836558996798,1.0494728708574577,0,1,-46,0.5157894736842106
