,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,24.333377508708487,25.480900852300664,24.09798834472891,25.2160873413086,12875200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.98827737567818,21.11009190591608,15.187326304578194,14.346225112599534,-78.57142857142857,35.34120829312757,-2.3802705693275925,41.72617286861664,32.43002159766883,-0.2307858314220978,44.991229508629765,-0.496438867432758,-0.3334446316888703,-0.1629942357438877,1.3829125075717528,26.11824512274437,25.20039482116699,24.282544519589617,-1.8010748112236996,-0.6280191128070527,-0.0442789184578322,0.6382976708700473,-108.7439979944813,1.236008127046684,-14.570514494476082,-11.680730722511974,-0.7641395335112885,29.26600896538247,-1.029829025268555,-0.7014496900142396,33.333333333333336,-3.9237686003602112,42.71474275276196,36.38116518303273,-68.8481764853202,26.083323225599955,25.028342457706863,25.40707393993031,25.185017752480675,24.82211733153561,24.10252281317669,25.159451258922093,26.233566626847235,25.857214757531924,25.74391308054328,25.92879658508782,25.68653945922852,25.74106490567725,24.914439363507388,25.68653945922852,26.14717685129113,25.579987842769302,24.886455356433885,47.013891366210544,1,0,0.0029426165333698,-1,0.2019802666498938,0.9907571014068614,24.09873942206584,2.3146626768866696,43.40825076872783,6.416500663385492,-108116772.73837826,-5700364.742832229,-0.1115319618891329,-975353.6070894412,32.48747817497343,232860100.0,2.0,819067985.7117714,17.329999923706055,108.36000061035156,22.31999969482422,313297102.1001235,-0.0346303902138921,1.3202484662621297,0,1,-50,0.4897959183673469
116,116,CL,78.60728541198085,78.82234694951626,77.69813485741335,78.00118255615234,3908400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.71235684895407,76.68724926278354,23.385856723307374,23.21774095394888,85.71428571428572,12.822682113180372,1.5145827701850394,50.74504944378919,65.73412966247965,0.1853394198769731,53.57600602436688,0.888396266583058,0.8394754138307048,0.0489208527523532,1.534790557625712,80.12049012290818,78.8399429321289,77.55939574134963,2.6792726959861,1.1667990073179624,0.0125072648558766,-0.5391356845261798,11.984329929940005,-1.4802694187453604,10.38664840560603,4.28928606891895,0.7136741665449062,52.16814827065564,0.4464645385742187,-0.0898261532704305,50.0,0.5756768253261102,55.19332420280302,67.23895008783202,-64.71294516668485,77.72857921115975,78.97739100771975,78.5940069025213,78.6380064637511,79.27481720278858,80.17320469133749,78.96045676262305,77.71654694448576,77.55116945123613,78.47378346323967,78.085891674549,78.42425359090169,78.60167204427341,78.86200852922688,78.42425359090169,77.00336283404322,78.35423398256968,79.0255481758137,54.94496157796196,0,1,0.089609567680637,-1,0.4444817362805612,1.166927383066732,24.12661717198529,2.267961331435515,42.11071915174859,0.6187843063373767,-45162215.90614319,1571559.831082143,0.1700222194944766,8109.282561894623,59.84038246308055,81042400.0,4.0,31704057.87691082,17.329999923706055,108.36000061035156,22.31999969482422,307228714.304186,-0.0064251240005612,1.11367994389306,0,1,-50,0.4897959183673469
117,117,TFC,53.53708657009796,55.62980423377137,53.43149015355113,55.31301498413086,6461700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.65111391549671,44.61491261589139,16.01385731407999,15.038261633915106,-50.0,17.300754489205303,-0.1694416258085961,48.69760524296672,31.652119197936702,-0.0025681879997963,48.29443977047183,-0.2366880623158564,0.0980405047222373,-0.3347285670380938,2.198314080220236,55.88472340905292,54.41065139770508,52.936579386357245,-1.6130746307252082,-0.0945816040039062,-0.009075043081391,0.8078592727091016,-58.86249089347132,2.584364609057753,-1.5323124001403854,-5.071712104630417,-0.8258092778938159,53.04609242892711,-2.3039093017578125,-0.3901372843465389,50.0,-3.998667631625175,49.23384379992981,37.40944121826843,-53.23189117660765,56.59523784065773,54.50611117107747,54.85834232677113,54.66997485394245,53.765799139005935,54.11587274933869,54.22867667073557,55.5378433842437,55.33947073517791,55.03592011332512,55.95726688187405,55.19621988932292,55.83247063125867,54.18460874334386,55.19621988932292,53.7932206029593,55.21049478359196,54.16923294851389,50.43814512655296,1,0,-0.0748769253153163,1,0.1681817798669016,1.4938128935418276,24.49572013336196,2.707094926797893,53.26958026497642,3.988564231977644,71230230.9715262,-918948.264641568,0.0782839029640332,-489117.7645555092,47.044959027185335,138500200.0,2.0,360383738.2378369,17.329999923706055,108.36000061035156,22.31999969482422,345940592.290002,-0.0167489267536868,1.498625073160858,0,1,-50,0.4897959183673469
118,118,REGN,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,819800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,476.2879992675781,540.596050567627,18.754870062929108,16.738991539251604,50.0,3.2627636739888435,1.6003172379459516,35.77797796741353,60.25446716504704,0.1612362825044622,45.93982867895253,5.7057837544259655,4.454288782530824,1.2514949718951414,7.459991455078125,512.3784455198747,497.9320068359375,483.4855681520002,18.644381893382388,7.704167292668274,0.0150078637781305,0.0013417931756726,-4.656258305496448,-2.436829817069688,4.695545027885372,7.946290150810401,0.7198108827517992,58.21550276762552,13.470001220703123,0.0644202696325984,50.0,2.834775099450093,52.34777251394269,67.60057648947773,-53.50439838525035,482.9496643282948,497.3849905207719,495.3292796741832,494.05567174524697,500.8664003314502,509.47636069109546,499.20337637791584,488.36821879435,485.67405449424615,498.8931522965431,488.37516312948367,495.5663401285807,491.2671803932856,497.1698456951994,495.5663401285808,483.2650709794301,492.2278280583599,496.8159948247984,50.23371622017618,0,1,-0.6579925537109375,-1,0.2409186301874314,11.649765751669738,24.5140463048882,16.7099609375,48.63534092035654,1.903533370567391,-19825723.60075173,-382368.6358287744,-0.0328139160224035,-300767.6274218209,48.25715619583762,831100.0,4.0,12966385.5985807,17.329999923706055,108.36000061035156,22.31999969482422,400578878.0029297,-0.0331816169691262,0.7868438081848836,0,1,-50,0.4897959183673469
119,119,WM,132.21303827079473,133.21317078024182,131.79142272909175,132.8601837158203,1089600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.48845261785786,113.23606019928827,47.58007510239009,43.11056632736656,85.71428571428572,47.60703790168603,2.889461807399497,57.480017575255566,58.03128635882112,0.4376141379430098,54.48990018451043,3.263082073225661,3.60097315761159,-0.3378910843859293,1.4217480511500753,133.253235792714,132.39149169921876,131.52974760572351,6.595779458489119,3.705916086832673,0.0358961659572965,0.4551758973765427,86.12135397002595,0.1048022931411421,44.26628651153226,7.585036514245832,0.7298516678674363,63.49230429082137,0.8040313720703125,0.6740697010005365,58.333333333333336,0.6088556707130044,72.13314325576613,74.74012899328643,-15.124802838449869,131.7547815989226,133.33995126560035,132.3032470703125,132.50712606790182,132.65538921934072,134.81709799341183,132.47221164040573,131.70378709241135,128.63417320175049,132.09403532743454,131.7471713408351,132.09766540527343,133.15336188899676,132.72852080018413,132.09766540527343,128.36200179594948,132.09793265836743,132.74865255244563,46.73071674825398,1,0,0.1353119675279231,1,0.5818136515093727,1.659318823062026,22.70526091014673,2.2846025511161656,64.43537980432733,0.2679899986967525,6311342.898684196,145513.48519898765,0.0940595619403691,383662.49274701806,72.04531374801292,54403700.0,2.0,66522957.69228111,17.329999923706055,108.36000061035156,22.31999969482422,144059326.49985793,-0.0053846861144151,1.2762827473702103,0,1,-50,0.4897959183673469
120,120,FISV,124.3000030517578,126.5199966430664,123.58000183105467,126.0199966430664,3887700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.156600189209,108.90670028686525,15.965168463691452,16.76819917271266,92.85714285714286,22.29093027638052,1.1200733328573989,51.764925496090456,44.604837214059785,0.1570638276952252,58.84755906109999,1.329789556286201,1.4119335393770562,-0.0821439830908552,2.9399948120117188,126.09598169208924,125.03199768066406,123.9680136692389,1.611647594676299,1.3815372173602751,0.021699856312074,0.5850328661402202,101.17638520206953,0.5438287026860007,27.29661154898253,4.595312223311338,0.6441525312469841,54.736840738311685,1.7299957275390625,0.6716395312424748,58.333333333333336,1.391902578482429,63.64830577449126,62.83479499353876,-9.541988622879163,124.4967877543686,125.48285882526406,125.006906821511,125.23377366499469,125.08145217125018,122.9007755445059,125.0499327743842,123.69453743772551,123.73147588261428,124.96038825809956,124.5708705147793,124.86266454060872,124.78810778707378,125.47052502886812,124.86266454060872,120.70694456895156,124.88622471347291,125.20395993936113,56.65404883649124,1,0,0.0949974060058593,1,0.3091225901799866,2.038803240025261,23.240467957166608,4.489990234375,52.631631411917446,0.3925151793944096,-33434458.0161531,466150.4353616163,0.1405836661697791,877326.3152899862,60.19644065935701,-1270700.0,1.0,1344023.2042661398,17.329999923706055,108.36000061035156,22.31999969482422,483241121.8643189,-0.0009644359343629,1.180997653698415,0,1,-50,0.4897959183673469
121,121,OXY,24.12089632774641,24.677914433378977,23.643452237204222,24.51876640319824,10825300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.67550683424385,17.966911516579334,18.68824388952508,17.807516773686725,-85.71428571428572,27.12731570034752,-4.801565632208629,71.2228070845135,50.87177280783093,-0.4586955968517214,47.41190816553778,-0.7179253255175055,-0.6618853755800918,-0.0560399499374137,1.0344621961747542,25.108082202556865,24.05922813415528,23.01037406575368,-2.5613103629846705,-1.2273408938676909,-0.0407842947793153,0.3846153846153833,-31.62549824972221,2.1527982574385582,-8.379629551379777,-14.860083307626844,-0.2931792484466377,41.01886146241071,0.0596809387207031,0.0466931472235194,41.66666666666666,0.2440031488805116,45.81018522431011,38.80523477802347,-40.63326986991001,24.571127113943927,23.9025710051423,24.223801318081943,24.22432974168471,23.902039387251587,21.901449754538746,24.036246769837955,25.317684948961222,24.492447367719617,24.255625747144222,24.41833037403776,24.28667691548665,24.02971631135732,24.07525656447244,24.28667691548665,25.087386082420103,24.336624211232337,23.98356944311756,52.22877553952109,1,0,-0.028845512418075,1,0.2750826184866699,1.264348369460894,23.396725446915365,1.820253791006401,46.71139348334188,10.840676662612614,-395490734.18743247,-5391798.715041757,-0.128958193320792,-98070.3758914644,44.08132320045481,391003700.0,2.0,4477203447.6012335,17.329999923706055,108.36000061035156,22.31999969482422,261115939.0167533,-0.0130240652840067,1.3625880897769775,0,1,-50,0.4897959183673469
122,122,ITW,222.2819218490524,224.53332705638448,221.06811701418653,223.6914978027344,977600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.6747477278335,196.89597873740007,20.199375663992,26.515396990617944,78.57142857142857,25.38738748957157,0.5141180344508884,83.11850193130485,77.12103643261118,0.1872460299904954,62.24314764707108,2.877258040158665,2.840859863532016,0.0363981766266494,3.4652100421979526,224.8308358921276,220.8371124267578,216.843388961388,4.670065288158895,1.118554530999603,0.0281468626383656,0.4067793687876622,185.0612092002934,0.4602557064909002,31.017632138362504,2.6122233768928864,0.8301588798647886,47.70938741158032,5.765533447265625,1.5162260537511871,50.0,2.645638606816592,65.50881606918125,60.11075269989989,-7.232973877276155,217.4594238474752,221.77960953212923,220.21276827725487,221.6181395203917,222.1615242543619,219.4586814216832,220.86898689587431,216.2356395266349,217.49775990924465,218.63673776388168,218.0696503804488,218.87610473632813,219.1491984131985,222.3101864439186,218.87610473632813,210.98431421156323,219.3788580601045,222.07659088846896,47.58374964883775,1,0,0.2437407879263332,1,0.2471149460524446,3.2877482477584783,23.7076778876036,6.58781541824294,52.78315940300261,1.76816641047581,-11279049.771917371,398006.6419499703,0.0007905435687269,717140.7495104084,56.46221738655467,4070300.0,2.0,16405409.921813888,17.329999923706055,108.36000061035156,22.31999969482422,217302806.79963365,0.00048467534361,1.3656959143868417,1,0,-50,0.4897959183673469
123,123,FIS,149.39226565582786,151.06013449788466,149.34320760774088,150.11827087402344,2308500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.34886014521734,138.86128531197264,31.84327530425912,24.511908755861047,100.0,40.69541449249102,2.8356344065181465,56.608537817134085,58.59859292901094,0.2811049766944018,52.11617010693818,2.8156618200668504,2.685150264516738,0.1305115555501124,1.7169268901437815,150.30433342155706,149.51587524414063,148.7274170667242,5.899732369437402,4.094901158259461,0.0395379949007792,0.4228515625000101,84.75789597783067,-0.0705846273575391,37.35932866965104,10.626109575916407,0.8743550342017475,58.91585888797614,3.0218048095703125,0.9283330496394648,66.66666666666667,2.054301432534933,68.67966433482552,80.09363174745418,-9.989657748258352,147.93592466973567,150.51977170901,149.35265752618963,149.67128801679277,149.92182476928275,148.88916255865198,149.7113185083222,148.70809800612406,145.97403440660256,149.2840881049633,148.0762858314445,149.06424407958983,148.76681775806935,150.4347470735136,149.06424407958986,143.51752811347194,149.03773668708592,149.9094302460871,39.81167150813255,1,0,0.1834654020206017,1,0.3780492662225278,2.2819609217625154,23.37417387593452,2.962921773451626,58.20816555727991,0.2717109718787409,-12888937.098093703,-147886.64195935428,0.1383647256865132,1189638.9837372943,75.85292831395091,-6839100.0,2.0,-19632994.99756989,17.329999923706055,108.36000061035156,22.31999969482422,344872045.2664786,0.0019741453185455,1.1103357537487355,1,0,-50,0.4897959183673469
124,124,GD,180.68789913953893,182.6908773438433,180.16029271394493,182.2023468017578,795400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.51053537189676,149.32486397198616,34.875413026516064,36.34723850332687,100.0,38.46714950666539,1.423216035516544,79.82593142507005,74.63288002841324,0.2750156406307713,64.41626394700596,3.0230065005595463,3.391056786563568,-0.3680502860040215,2.5305846298984136,182.63383755818884,180.89111938476563,179.14840121134242,5.329461456130048,2.527198595878417,0.0260899246300614,0.5984576229247389,184.01240969980543,0.2675339889615081,30.557445665370537,3.633220172618079,0.6510187899391771,53.33050935716901,3.4001922607421875,0.7432589160681337,66.66666666666667,1.90165060900438,65.27872283268528,59.943312765052845,-8.196701176738756,179.42497681255583,181.66955040039835,180.6202081853693,181.14438079620567,181.3243541216408,181.5336764619697,180.7941389061099,176.65694206965762,177.84651299313262,180.1591296195984,179.8534493387766,180.14627176920573,181.09115589593364,181.36238085782423,180.14627176920573,172.1128384260331,180.16436676892133,181.3179673076831,63.907914775834925,1,0,0.2970258797334907,1,0.3142259922053052,2.682868251391078,23.359980008667392,3.96685950664812,59.22653927736584,0.5768832267468319,-3821317.911735485,780122.3029527105,0.2711111479491932,341290.63878773095,55.89827050579645,33169500.0,2.0,29430972.6070854,17.329999923706055,108.36000061035156,22.31999969482422,143719154.97558928,-0.0027502196519401,1.2547958403448185,0,1,-50,0.4897959183673469
125,125,AMZN,165.9550018310547,168.75,165.4250030517578,167.04400634765625,63856000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1654803466797,159.6966276550293,23.68926290660129,19.808288010616085,71.42857142857143,20.70808378345944,3.981531015050317,26.34096697257329,27.311724726857783,0.3070003262624077,49.410166550925815,2.9014097968646126,2.924295005740372,-0.0228852088757594,3.3249969482421875,169.38981425619684,167.1863983154297,164.98298237466256,8.011092376708973,6.426633590306977,0.0348977933868581,0.3275204559743376,-2.177964305632833,0.2730522501525654,15.66504075457231,12.5013541280343,-0.1604482592897066,70.049919362836,-1.5659942626953125,-0.0122571458716829,66.66666666666667,-0.92876712948613,57.83252037728616,63.38445677985324,-43.42356585775272,168.70795149081144,168.42891411637308,167.59378051757812,167.05073120544006,166.58380687983308,175.53056407031636,167.50646511811763,167.5927830750676,163.63573612149187,168.48462322354317,167.81523265941323,168.2262975056966,168.90412533887854,167.37487309021608,168.2262975056966,163.114856396543,168.1305064563853,166.81983508814665,52.21051847718008,1,0,-0.3612503051757812,-1,0.3465971691672896,3.3678500396045297,23.842419447042687,6.063995361328125,60.39777522047998,1.197196434594415,-96352484.00133212,-8234857.128887773,0.1410899985247281,18075103.359403595,75.1821906968387,1293262000.0,1.0,2397326541.044957,17.329999923706055,108.36000061035156,22.31999969482422,10597222596.923828,-0.0155945867249874,1.2748607485345758,0,1,-50,0.4897959183673469
126,126,EQIX,702.597255815658,708.4476308780983,700.8137084596392,703.7241821289062,366300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,660.2591574883446,710.727200697492,23.43962315580088,20.46653212758163,50.0,22.815272404508903,2.6523712264233708,51.840880630725046,68.57929463862754,0.2855348021451709,58.06548654935926,13.401263765918998,11.172950420140808,2.22831334577819,7.633922418459065,714.7669410701841,706.6973510742188,698.6277610782535,40.67349384287559,17.93421192658252,0.040769329401312,0.1476208758060419,69.63328913192237,-0.952927334213353,21.716748090391828,10.281632114365229,0.8702866265580942,53.470572891686686,30.0360107421875,0.7651180359882397,58.333333333333336,4.458444131557404,60.85837404519592,68.66725986178645,-31.1244450708491,688.7377986114863,709.5046005472973,702.7459639115767,704.6032441679415,711.39792665429,740.3442354868639,706.9086838427155,678.9755232816583,683.1227241918899,701.1915018558502,691.5966207955637,699.8849650065104,698.1479431761527,709.666268934452,699.8849650065104,670.4840122993586,698.1486469654174,708.9577865944779,45.89216543602088,1,0,3.555311301736822,-1,0.3505387740487543,15.209962797568078,23.559884227680428,15.13057677051188,54.69158629168696,0.7788575266360378,-3065783.1707280576,25465.154713719152,0.1221247172308609,619807.5092083145,64.68910145125344,-2155400.0,1.0,-3963452.955866248,17.329999923706055,108.36000061035156,22.31999969482422,257361374.8052755,0.0090780869232072,1.0460342406106429,1,0,-50,0.4897959183673469
127,127,NSC,273.9071767416433,277.3257418285844,272.8884527157788,276.2286682128906,836400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.8478741626293,225.79523558952928,20.924130061148283,20.992162364982835,71.42857142857143,35.060761142045415,1.1471727507911564,80.72276602436284,68.79516342309766,0.2066423247974125,48.10604227415766,4.215885909402118,3.727851705865153,0.4880342035369653,4.486294807100023,279.85760761924126,271.28590698242186,262.71420634560246,8.574009712072893,3.038125258225648,0.043018224160473,0.5231778710446684,177.40929322537505,0.651623963124712,35.47807174813793,4.056105080658292,0.8081500301017289,49.72401348613707,9.315399169921877,1.6756610332075417,50.0,3.4900472364385315,67.73903587406896,64.60186959462236,-9.167991573232628,265.7795951115311,273.2100387481664,270.29907171076,272.9202159534801,274.0153336341904,273.2566654568811,272.1676455915833,265.40788103548323,266.0345627782342,266.6940573453903,266.81575774987925,267.62799682617185,268.51313795619217,274.28863608279045,267.62799682617185,257.39703950275367,268.9068636318865,274.3029246417164,52.69059590480685,1,0,0.806154662454793,1,0.3650742259634986,5.140022685044269,23.927109276100275,7.620816474522826,56.634496069955205,1.2053575243041512,-6784055.006984193,-136071.39752033725,-0.0566343210867743,1662567.0849758238,56.64246289369643,25791000.0,2.0,63266228.46357775,17.329999923706055,108.36000061035156,22.31999969482422,229095962.62671044,0.0033370455371011,1.5545854304505402,1,0,-50,0.4897959183673469
128,128,FCX,35.31174300915661,36.5781796689874,35.18312351402567,36.15273666381836,22558300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.330311620651266,23.350719049437448,12.559280123408287,14.52407970646087,35.714285714285715,6.10158946158484,3.5106222376075755,31.258683207546657,32.65740405406796,0.2262562249701671,56.65985533711412,0.6500041146475937,0.5580071384822182,0.0919969761653755,2.2063687559014653,37.38448588489429,35.695630645751955,34.00677540660962,1.3681398712297934,1.1973328468127136,0.0600110204963248,0.602838567946262,47.38069522062232,0.6413095200285353,12.355543770857992,16.546496191119047,0.4854040578889653,57.28697591619248,2.5483970642089844,0.5981081475588688,58.333333333333336,7.583535622401016,56.177771885429,61.62446802905631,-41.09506409182921,35.10255125296229,35.9818401291525,35.838916639848186,35.65928041684877,35.44087848085284,35.7198798669892,35.841548493103176,34.97956488870236,34.49187425689176,36.68923419713974,35.292352857158,36.137732696533206,35.443813024002,35.937617100609614,36.137732696533206,33.86252448776628,35.824982269662954,35.410704047406995,51.98825312938888,1,0,0.0674425272246496,1,0.2697458084120508,1.765259563985534,24.471408815607337,2.889050751332391,55.3959195911456,4.33308214012593,416394823.6287603,11164252.355483413,0.1347683846266097,5281396.300961908,48.78613876093248,617851500.0,2.0,3668213655.09086,17.329999923706055,108.36000061035156,22.31999969482422,796572892.3234575,0.0202973925730736,3.3492076603540704,1,0,-50,0.4897959183673469
129,129,ATVI,93.14632674920296,93.48432164423228,92.14230026667695,92.47034454345705,4029900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,94.41093929942554,85.54078935220441,15.586377777682817,18.62170223164005,-21.42857142857143,8.443463921821685,1.5646940775000926,23.25959923276866,20.2496451069394,0.0990686128751638,41.41598175151891,0.1777334697283237,0.5387820369853049,-0.3610485672569812,1.3420213775553125,95.68082419935132,93.51811828613282,91.35541237291432,0.8464342696374558,1.46177771152594,-0.010192867830078,-0.503704499087294,-128.61140179394255,0.0738186526179959,-11.093141423116986,0.8786061014997594,-0.6602848876547381,37.08240391295958,-2.284896850585937,-1.2069367935025894,33.333333333333336,-2.411367241506057,44.45342928844151,44.52568214137435,-81.80357139828753,96.15417516066024,93.63939664602132,94.1609653819691,93.26837622369086,92.4679660219111,96.93525317296805,93.67495339426983,94.69498304343476,93.89552215538671,95.4141520857811,95.3408497491539,95.1426877339681,95.7439156309146,92.7733702088937,95.1426877339681,93.75027007750644,94.88592387278791,92.68259563445694,50.855331642430166,0,1,-0.3019663022900188,-1,0.2961717177170139,1.999457110988144,23.805714145854715,2.008063140852812,35.526822332692085,2.5580120456699804,87995902.87089029,-179851.69268476963,0.1329299619330397,-1463850.873093741,41.52883709357029,123072000.0,4.0,232521439.0153068,17.329999923706055,108.36000061035156,22.31999969482422,375370382.166613,0.0042872078273643,1.2920773429611585,1,0,-50,0.4897959183673469
