,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,170.43632814382897,170.9913755987366,168.54724115868723,169.27755737304688,2151400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,168.76410616425628,131.25459842511862,13.269768120502258,16.461522727481867,-14.285714285714286,17.706635148307395,0.5660043033769683,29.837976673348702,40.48086396254852,0.0957806230419189,49.71068584396984,0.6710129104133102,1.386190397147938,-0.7151774867346279,2.444134440049368,175.87812599481268,170.8511535644531,165.82418113409355,-0.0322049246284734,0.967998504638672,-0.0102068807012238,-0.4741027137438041,-96.96673799797406,0.0344874120885853,-3.280501608441059,0.3288558315571481,-0.585223304238491,55.03474470804611,-3.045806884765625,-0.6524606257522055,50.0,-1.7674950218641294,48.359749195779465,46.74908933757797,-65.22560352619861,173.38925071302947,170.41112522099488,171.02888294566762,170.12368785084544,169.4179492988964,168.00067964771733,170.4436211194224,169.04847423936033,170.70438401730854,172.19079706072807,172.3917646001483,171.99689432779945,172.50122065917992,169.5340295211559,171.99689432779948,163.6250287405219,171.57857314531282,169.56815818026615,61.84648020271432,0,1,-0.3880988266065486,-1,0.1582423740413485,4.197029771087662,24.28683129156317,3.8268766305267263,48.32086012211851,1.936177706038532,26012384.35055708,-321416.979526937,0.0789113451811694,-1130505.38397711,56.27697678793445,19708400.0,3.0,131115743.3610528,18.709999084472656,116.0500030517578,24.0,366676716.3686336,0.02338772743282,1.6163309553023857,1,0,56,2.2444444444444445
109,109,SHW,268.1953597639403,269.5021400024856,265.31451568832904,267.0271911621094,1053700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,240.3533506240221,230.9676559968874,32.78577338631054,26.530095216554216,100.0,54.5991484369676,3.128321444053316,86.97449250202362,83.96265744713212,0.3942567459876089,61.321468416991785,7.203759451678394,6.098100115988919,1.1056593356894755,4.187624314156551,269.285337743238,265.40361938476565,261.5219010262933,19.14888815212143,7.828198163937287,0.0670998239492737,-0.278957354861527,122.28690550278014,-0.5472927118555306,39.91166521147286,12.25038728313786,0.9352510419383638,62.77660935956495,16.087173461914062,1.8303801452913404,58.333333333333336,6.410764456521978,69.95583260573642,72.62123491689955,-11.35331927696938,254.3417465581633,266.9508636178956,262.4921794544567,265.33217295399913,268.6315669512685,271.53154831493174,266.2725593818748,257.5784451681807,252.98530088078004,258.971734136343,256.69829755807905,259.34131724039713,259.612901578564,267.9798047308506,259.34131724039713,248.7253816911561,260.1061589895805,267.3165940864126,44.12608849567869,0,1,1.203815506895046,1,0.4399652381624687,5.044213094804971,24.65860816083299,7.256562791838746,57.75741208484944,1.1380308402778083,-7840294.631810844,822256.8789996747,0.228830031406395,2420471.641838345,73.13097707955674,46950900.0,4.0,62966868.34860094,18.709999084472656,116.0500030517578,24.0,282597450.5832639,0.0084499443777346,1.42445320240858,1,0,56,2.2444444444444445
110,110,PGR,98.87149324602164,99.05798257538294,97.68381165512724,98.30219268798828,1621100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90.35910116925814,87.88589799729219,38.76158095337475,33.63319396328637,35.714285714285715,45.16035174873678,2.5802263096454645,75.52418102064325,68.80276823594933,0.3227889201591338,59.45765363006945,2.162398331766738,1.9231910408114024,0.2392072909553357,1.6588091944821317,99.62724724317576,97.99790649414062,96.36856574510549,5.126257770389287,2.421636532514512,0.0473987341362731,-0.414286570645398,93.25131377171496,-0.8431739073800887,30.821683867977168,9.098735380989428,0.9217981085671728,63.57268244593616,5.074623107910156,1.2769672469413909,66.66666666666667,5.443264402115822,65.41084193398858,71.345795354844,-18.381220600869884,95.22335136579174,98.73680879861551,97.60939081365412,98.19655006248637,98.97581595217548,98.80356558697628,98.3962197565238,95.49655798341358,94.88734615701205,97.1333576887846,95.86645017573088,96.978076171875,96.77999262378772,98.92789133357932,96.978076171875,92.98722732699588,96.83054290352084,98.66565021303084,44.76686291992745,0,1,0.424028616690383,1,0.4288008657931176,1.7697537374574688,24.13217941697335,2.6501688860657566,62.06129551863062,0.901238532977544,17880808.550518405,1442824.9509684946,0.2619942559624365,1081347.9690585746,58.65765301196944,79542400.0,4.0,72328235.65316533,18.709999084472656,116.0500030517578,24.0,160280577.70112568,0.0035868563609116,1.345725933145324,1,0,56,2.2444444444444445
111,111,CSX,33.423715438465976,34.08746079051402,33.28571013329993,33.456573486328125,15463800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.95744644601671,27.85959012539565,27.05005806712623,20.305876813312416,71.42857142857143,58.779149151855215,2.0437580070915784,58.70884302011044,53.80261962200802,0.2577674850933631,51.91373125636931,0.6137099398590458,0.5334919425382548,0.0802179973207909,0.8017506572140931,34.07075692780235,32.878919982910155,31.68708303801796,1.3948051272212432,0.6502404579749488,0.0515669874722746,0.0409828761180233,221.72497001638416,0.6451474118364362,35.691017726397504,6.730001386469572,0.8098626692494483,51.40944987226111,1.7546463012695312,1.6797928214146012,50.0,5.534825346821548,67.84550886319876,69.49774879697948,-25.946060113348807,32.30644451239033,33.194545736671664,32.79593790227717,33.11886575338724,33.147675666423915,33.18159792773862,33.112388362325774,32.10857261519561,32.10542978811067,32.420189782977104,32.335231712657176,32.500281397501624,32.572028728193445,33.31366144063392,32.500281397501624,31.18003125502211,32.787264198548684,33.20336327547105,46.5070109723299,0,1,0.1343915987524143,1,0.424349949702056,0.6601692677210004,24.48352875913768,1.8893709128168577,49.16073583845981,0.8939875312248964,-129961245.26548228,1068213.5928851366,0.0723841038530143,3184525.2763797035,73.86148360631165,302262000.0,4.0,447557957.61770064,18.709999084472656,116.0500030517578,24.0,516857650.79735017,0.0282017898718915,1.4302688685484597,1,0,56,2.2444444444444445
112,112,VRTX,217.1100006103516,218.92999267578125,214.0,215.97999572753903,1777600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,214.5500003051758,239.5883499908448,16.59743832021931,13.31849396320562,35.714285714285715,4.879694609019352,0.4628258007135538,40.695641602172,51.800780934291744,0.0523931928275489,42.08664829530066,0.9958594045132544,0.5656724989433577,0.4301869055698966,5.7599945068359375,221.88357105677795,218.8939971923828,215.90442332798767,3.9894393920898494,0.9976281386155392,0.0019877205892515,-0.2292102559023436,-7.719398480402928,-1.7229988322883674,-1.1242751049043649,3.984177315259388,0.7653090358268301,51.26732213493341,5.699996948242188,-0.0803678141060934,50.0,2.710670050091024,49.43786244754783,63.289328776660646,-51.32077774911557,215.50719609778463,218.8170584374178,218.39836287064983,218.14181550566133,219.8429855038399,217.8150867316923,219.3524465276684,217.10783314006807,216.39360727337296,219.1034193634987,216.42058602673347,218.40133463541667,216.88409987729145,218.99170451258388,218.40133463541667,218.2361489731629,217.5396584421325,218.7157847734381,58.57069473995657,0,1,0.3180023193359375,-1,0.1739269070394898,4.697741025381215,24.06771063699888,11.379974365234377,39.4286839243853,1.7747499050146374,-32180667.820324983,-936233.2855960354,0.0001027907521701,-422306.38978770527,56.500119265484514,-4432000.0,3.0,-370810789.1730261,18.709999084472656,116.0500030517578,24.0,385934737.08496094,-0.0166673888658176,0.7878864948973099,0,1,56,2.2444444444444445
113,113,PXD,136.75213659210596,136.75213659210596,133.97577617667818,134.9258270263672,1148800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.67818249950048,105.38956454887084,18.492083150077853,18.2018681825406,-92.85714285714286,26.40913319476998,-4.056330588323446,38.44572860611279,37.47584912928323,-0.1626100966662602,51.15514393058476,-1.8295455970238663,-0.8804656832380432,-0.9490799137858232,2.7763604154277743,137.82274697132922,135.8279235839844,133.83310019663955,-8.330966230343762,-5.7926904727250985,-0.0551821094207035,-0.6578070900270255,-68.72521540862809,-0.8028813775130536,-14.272094311144492,-14.201800628623548,-0.3617813545238529,38.15056814914975,-2.9608612060546875,-0.4816303953262515,41.66666666666666,-2.1473147582338425,42.86395284442776,37.45825685585167,-69.01329314535603,136.1849857765937,134.7239202239687,136.38403070623224,135.67321926730497,135.27512165416746,126.14825151611684,136.1057775050046,141.30638495944115,138.02598033554858,138.07001096010208,137.35420213717373,137.2004185994466,136.8319166915294,134.62209458480925,137.2004185994466,138.6806557715948,136.84729467086538,135.02447450108076,58.6170069483761,0,1,-0.2859357129728238,-1,0.2808273228630555,4.896553972009211,24.197110059852207,4.796342657027424,43.324430475293376,9.550561485775312,6123107.592353536,-214951.8048325358,-0.0541355808761835,-1378985.1235547476,31.705533034880336,30422700.0,4.0,191430892.1023748,18.709999084472656,116.0500030517578,24.0,157100854.5170113,0.0383078669612746,1.593033220616355,1,0,56,2.2444444444444445
114,114,D,76.72093211191756,77.29648150261795,76.06864085085509,76.18374633789062,3076800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.77240139561646,72.78782457234813,44.75391201191797,35.762157180573766,92.85714285714286,51.26019312745371,2.111468570384775,71.42003989280724,81.7057198427892,0.2899791677668739,56.319848818185584,1.5348956046655644,1.341012751418523,0.1938828532470413,1.227840651762861,77.38928889834037,76.23363342285157,75.07797794736277,3.9363718351047368,1.5464231539995268,0.0402041999344733,-0.4375044703526293,103.45409387494908,-1.1225894682279158,39.48985826708071,8.456541583057371,0.9524207108274664,50.44850165113847,3.079185485839844,1.3326574538515,50.0,4.212029249545046,69.74492913354035,86.26138117448451,-27.290227073978084,73.8764235976057,76.60770264603744,75.76098369251598,76.22534035635995,77.01411450318166,77.48573373412584,76.62072545578816,75.85901333906678,73.86689711082587,75.24387483298779,74.46358243184036,75.20595626831054,75.09608481178589,76.78415359378468,75.20595626831054,73.43376525003538,75.35194508286956,76.66277271202057,40.2044709889163,0,1,0.2187092169808949,1,0.4943716154464842,1.1625156799990763,23.707189498831333,2.129532106546065,53.60915746416482,0.4394862908490377,-86210918.06610966,641357.8220656961,0.156817394271017,915470.8332200884,75.95837807462743,16022900.0,4.0,-280989531.8889242,18.709999084472656,116.0500030517578,24.0,236054963.921948,-0.0095356575605521,0.9599034356412146,0,1,56,2.2444444444444445
115,115,SLB,25.206280850398752,25.27493578871789,24.715886295882875,24.76492500305176,16091800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,27.013924500131765,21.07614534150901,13.637027690074396,13.960649464472478,-78.57142857142857,27.70605619897468,-2.2356584308550684,26.952324567613577,25.81296005012188,-0.2085496211100213,42.98914900299427,-0.4868302082169435,-0.2926960727528983,-0.1941341354640452,0.5590494928350154,26.34559116169026,25.31416664123536,24.282742120780448,-1.642158162379797,-0.5920568368373793,-0.0648547583992591,-0.7894754453828748,-132.33164436316594,-0.9443318225196874,-22.05475647874196,-11.247407796309,-0.8029869563330906,26.895402128074224,-1.775228500366211,-1.2822288875040315,25.0,-6.688840364610504,38.97262176062903,36.39476568669396,-80.89004382090901,26.076904419607065,25.068143343020548,25.50087311484597,25.168831405106125,24.97071189109913,24.13897957501462,25.297096909719983,26.26413309979289,25.938039899305448,25.981601141393185,26.07466771969299,25.844773483276366,25.897734722272844,24.88720736486528,25.844773483276366,26.182348425514206,25.66992774137076,24.9919253381208,45.67087648626403,0,1,-0.1196560224133181,-1,0.2614867649997917,0.960591300932639,23.99738798306944,0.7061648025727225,33.602502620160635,6.232740612350086,-116061036.18518752,-8105172.915544376,-0.0936500945071451,-2106046.764525084,24.87804422670517,219984900.0,3.0,795612209.702724,18.709999084472656,116.0500030517578,24.0,405614430.1884466,0.0383839026118664,1.3676093103393328,1,0,56,2.2444444444444445
116,116,CL,79.11561303611833,79.79991660061555,78.91032196676916,79.23292541503906,4036400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.6761407300156,76.64813320154619,24.19840861639407,23.76816436670104,92.85714285714286,34.41899099358188,1.6685099330821158,72.26388968749036,75.49452569034581,0.1842650938118195,58.87121721323003,0.9800360924274684,0.8272452006426165,0.1527908917848519,0.8895946338463858,80.00985305775848,78.92951812744141,77.84918319712435,2.8492653393984,1.2826115045791937,0.0307168040374026,0.131871725005242,137.35108877114138,-0.2161033114567334,31.84379481201054,4.935869042377184,0.8624548989764868,54.27029932169035,1.814300537109375,1.0070339538224486,50.0,2.343493623104376,65.92189740600527,70.18256555112892,-25.772434843296164,77.6583292274048,79.27127994674882,78.64894839200106,79.02852870701076,79.43912123863039,80.33901145825965,79.01399151766559,77.71288357782419,77.50257104929405,78.14579413831234,77.95118927021969,78.23046366373697,78.44810217773733,79.3471921289392,78.23046366373698,76.98855388979428,78.32172738550501,79.28142730331656,50.39705124225713,0,1,0.1609130927321646,1,0.4787753748095112,1.1386302157929644,24.05168314442399,1.876952329216209,47.79631955960226,0.3769792456344111,-43360947.88608112,2814771.852587655,0.1772206633073604,811818.1279343523,66.35712476993986,84950800.0,3.0,37779996.33867447,18.709999084472656,116.0500030517578,24.0,319342260.458988,-0.0097884451775919,1.120881748114663,0,1,56,2.2444444444444445
117,117,TFC,54.449049715592274,54.54504445768893,53.59468406025223,53.62348175048828,6466600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.60216228225806,44.51106386753567,15.914865223685734,15.304417848491592,-50.0,31.654446058862977,0.0264393323892459,23.158608658079206,22.35147938902804,0.0204030760097451,43.29812387877917,-0.2591748792772321,0.1817226464817608,-0.440897525758993,0.9503603974366968,56.036032987126205,54.45288925170898,52.86974551629176,-1.4958471739570456,0.014767695695923,-0.0399524156898576,-0.8686893596689287,-117.8051259250747,0.4037851531391071,-16.52872870032734,-4.155291759065482,-0.8801031701633538,53.601336976861006,-3.2542686462402344,-1.5964079327006715,50.0,-5.721514341796841,41.735635649836325,37.07522249344497,-86.69199578368969,57.07367290362188,54.290693577148254,54.91977989890359,54.27806880924251,53.58194244076744,54.072151751296886,54.26926878315162,55.546861152059,55.34241721486738,55.55765553563833,56.21877740490034,55.602603658040366,56.10705887622419,53.718434207017545,55.602603658040366,53.767439832940205,55.3777788908414,53.86812821392801,48.62551458921779,0,1,-0.2227108105086685,-1,0.177033497371632,1.4396204945665654,24.365735641210435,1.1231505384935332,44.08912786210509,3.822894749987277,66630864.57782963,-1995836.9948040247,0.0900074021725782,-2390180.2079528016,46.04739966317739,132038500.0,3.0,340024640.8061807,18.709999084472656,116.0500030517578,24.0,352100224.890849,0.0245664783942856,1.5241530001213015,1,0,56,2.2444444444444445
118,118,REGN,505.3999938964844,505.3999938964844,489.2799987792969,490.4299926757813,1000500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.3839990234375,541.4049504089355,19.94657055438605,17.183444414689923,92.85714285714286,11.495173163915238,1.422024896258571,60.445295214369054,76.96944362240417,0.1510964221838051,45.82204469040124,6.379195884052592,4.141415039557039,2.2377808444955534,17.20001220703125,511.9435350413609,500.7240051269531,489.5044752125453,22.282881254308336,6.849872100047548,0.0181265420299288,-0.9286604066487448,44.29798592456103,-3.208887638834357,6.898386325233534,8.615702084949865,0.7964628188707514,60.59068043529953,14.07000732421875,0.2323569478734396,58.333333333333336,2.953650129499197,53.44919316261677,70.82903198581833,-49.086883171657526,478.3837926979597,500.067705208924,495.6570961692116,497.3586743761609,506.7844008937133,511.28256856792245,501.026120950244,488.35685200118553,485.3542246825889,494.4439920186997,486.4490322570738,492.6046732584636,489.0556429470069,501.7480783937431,492.6046732584636,483.22596780435305,491.1696304503861,501.088432151316,51.11754333574554,0,1,-0.7639923095703125,-1,0.2281872643841367,11.972056082176788,24.634561949106075,18.350006103515625,57.991525815917576,1.765745965624421,-20019139.50918253,-383747.7904945724,0.0101115474360241,-106324.90085605672,55.59053822183695,1650900.0,3.0,13265597.31253199,18.709999084472656,116.0500030517578,24.0,505652693.8934326,-0.0041183006130335,0.8138486214114085,0,1,56,2.2444444444444445
119,119,WM,132.92881823253708,133.32101940600708,131.8698571103492,132.12478637695312,1612900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.07408884823624,113.07792403210306,47.57800104090579,42.501143505450784,92.85714285714286,48.75223569073085,3.193564653289523,55.73166506629851,60.16217282705654,0.4522061737275429,51.25585283268206,3.3739810786123456,3.6854459287080727,-0.3114648500957271,1.451162295657895,133.03558100769754,132.3032440185547,131.57090702941184,7.111105543514356,4.076063009408799,0.0351877451915716,-0.5540606023115038,72.84870730120646,-0.2495186408071584,40.65459447794076,8.448366736117906,0.7571691396307195,63.94791753400595,1.872772216796875,0.441900081945607,58.333333333333336,1.437806723275803,70.32729723897037,77.66323134349959,-24.0604390728536,131.809322516309,133.20287516432575,132.15474270907316,132.28667935458097,132.52144282177127,134.97538849795535,132.35988706988329,131.67416714640578,128.23259604646125,131.9475353360176,131.49253297391417,131.99634602864583,132.94083460022216,132.5621862732126,131.99634602864583,128.03878341047593,132.0352510989304,132.4907203342825,41.20856560311502,0,1,0.228459379083651,-1,0.5801843085704166,1.6775934978244835,22.830888900889583,2.108089361823602,61.866365617085656,0.2677287374191561,5762787.713315817,150313.01288850978,0.1528701747908208,314058.0847999065,72.65132980464777,53314100.0,3.0,65916493.93752158,18.709999084472656,116.0500030517578,24.0,214400890.92725903,0.004296490982051,1.2831923353203338,1,0,56,2.2444444444444445
120,120,FISV,124.41999816894533,125.2300033569336,123.79000091552734,124.62999725341795,3504000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.94960006713868,108.77015026092528,15.478571401176907,16.851726882324275,64.28571428571429,10.639453376821644,1.0025666093951018,36.64528046653859,45.56649658854968,0.1598284777709624,50.9864572155835,1.2892599175305008,1.43246953514977,-0.1432096176192692,1.44000244140625,125.31016935657112,124.8459976196289,124.3818258826867,1.9004415399887904,1.235640207926437,0.0112156675846768,0.145832450303056,32.26047597444357,-0.2637143568010511,17.158134273237145,4.634450848458124,0.6460505164805374,54.51975797595139,0.4799957275390625,0.1425338678912695,50.0,0.3866256316066296,58.579067136618576,62.25416198480157,-33.26701946253849,124.34770874745664,125.07961291350712,124.75836167769,124.74349447397086,124.91690673828278,122.49789644879648,124.9170166662492,123.54515444362316,123.49894720080788,124.8985720872879,124.41921433293196,124.7673314412435,124.61678158313498,124.945174313956,124.76733144124348,120.42412154079663,124.69579810108434,124.82484080750471,56.97621085364668,0,1,0.0009979248046875,-1,0.3044085829881859,1.969480811410918,23.00824521581225,3.07000732421875,48.83308097914507,0.4759339969789277,-35999808.74393115,-391685.15653058887,0.1383364405062583,122897.26331561222,59.8677156785328,-5158400.0,4.0,-2991931.8195858826,18.709999084472656,116.0500030517578,24.0,435967673.5839844,-0.0115198581552116,1.182137749823712,0,1,56,2.2444444444444445
121,121,OXY,24.43919398570474,24.57844804691741,23.792654833681805,23.97169685363769,16448500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,26.68687912086239,17.932039623595355,18.039084519461813,17.64198720810352,-92.85714285714286,25.700405480325696,-5.213568108079579,46.03675691373587,33.594383600422496,-0.4518808366377858,45.178456672810405,-0.7720115851022129,-0.6478753880957383,-0.1241361970064746,0.7857932132356069,24.979575143694035,24.00551567077637,23.031456197858702,-2.680364081676185,-1.3414099888923836,-0.0683081589703028,-0.5949365866142623,-60.55743213680569,0.1549089241180125,-14.661771798333024,-17.647308556398087,-0.51395249812002,40.52248699869048,-0.6266441345214844,-0.3935232525295092,33.333333333333336,-2.547505682692708,42.66911410083349,36.18493689131203,-64.21049838538963,24.461707182952964,23.745533450896225,24.182025181163443,24.042019677328906,23.77259131345021,21.739122802853824,24.00246384892469,25.32162734336148,24.48953848789632,24.49438640475273,24.49631621397088,24.37221883138021,24.14686502982596,23.81966126828731,24.37221883138021,25.09432431824481,24.33207829480987,23.84032317651651,46.74525117867253,0,1,-0.0845473223946204,-1,0.2771466845418013,1.2820319212521356,23.35689526470997,1.223449524615745,42.1232305925274,11.332171184903393,-402985172.6489709,-8766179.608189642,-0.10051077333035,-1101447.4376830065,35.311230038934845,380178400.0,4.0,4452498513.148672,18.709999084472656,116.0500030517578,24.0,401988082.2738645,0.0944320271597136,1.3805687067426506,1,0,56,2.2444444444444445
122,122,ITW,222.17423947319443,222.9964871117696,220.9897995914257,221.21495056152344,1082900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.2094474380572,196.6279057046981,19.800297831255104,26.560426593024523,71.42857142857143,19.429731562193805,0.3617046848736955,72.1936429089072,74.7261562104984,0.1881556324391242,58.54619807419576,2.67405543115342,2.8317603193753533,-0.1577048882219336,2.00668752034386,222.82865810198595,219.9580841064453,217.08751011090467,4.456337774109812,0.7856280008951728,0.0184780060160101,-0.4780459847114685,180.14111010020432,0.1969587383032998,23.599231955753623,1.5055570977069346,0.8044979231401161,46.35494733750554,7.527511596679687,0.9205479017801962,41.66666666666666,3.522673879730532,61.79961597787681,56.79497515020317,-17.63560423003624,217.65187647760573,220.50011697639144,219.30259649103337,220.30487807480603,220.7838476315668,218.85699792352784,219.71177504953647,215.490474821216,216.89719083705583,217.98972529172897,217.660138287545,218.3054229736328,218.815222048559,220.723735808444,218.3054229736328,210.54939045814425,218.7768373175808,220.69752343942216,51.93788007608242,0,1,0.4111283247665597,1,0.2098222161498431,3.274097340493903,23.6383257667424,3.2009055582658448,44.89416930392376,1.835240624320576,-11781658.490958055,363659.8999822904,0.0122009104880066,433152.1105941743,56.50397171108329,3092700.0,3.0,15310966.450944368,18.709999084472656,116.0500030517578,24.0,240592483.92552224,0.0158439035673203,1.365034315910738,1,0,56,2.2444444444444445
