,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,61.4366669064827,61.4366669064827,59.71423472999528,59.96165466308594,20570000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,57.04324386346037,45.26879160246664,25.913603335144124,24.044668444806824,35.714285714285715,13.296327578847237,2.428641371183861,72.71776672657174,84.61133218635818,0.2670506453791521,54.36554963466962,1.0684258677346392,1.0478406242616805,0.0205852434729587,1.8175989186863573,62.08702543674104,60.94943923950196,59.81185304226288,2.51248930634371,1.4250531074328308,0.0218942328524704,-0.8563543247344451,25.82607852205213,-1.8279315051849616,9.06913976676494,7.181544263053489,0.4006376413954032,55.6501773754192,0.8945236206054688,-0.0546699897243955,50.0,1.5144186027287176,54.53456988338247,59.20047581176334,-40.93825761783664,59.81925843786628,60.94997286498226,60.45061673251065,60.632049907337546,61.46466966109104,60.41988445031632,61.06139207437904,59.5499975861834,59.23844960143824,59.914708122611046,59.95770103240641,60.10852368672688,60.3530909047102,60.90598135227215,60.10852368672689,57.53515668670347,60.05903765047359,61.07374423112562,58.94380612147977,0,1,0.0799365587745527,-1,0.2792323644231443,1.4213466135838189,24.869337778698867,2.065018851777012,59.43272708668621,2.191759491293493,-294313395.2489098,10610692.253586233,0.0973212455872641,654856.0048563089,65.51772862425932,-29335000.0,3.0,2298039304.7994075,15.760000228881836,106.31999969482422,19.57999992370605,1263752238.266349,-0.0007739018646272,1.4636193283286572,0,1,70,2.8421052631578947
11,11,JPM,149.88787900654918,150.64853199924815,148.34706490124375,150.50225830078125,14125800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.99053197622766,130.05612325976048,26.683757929726767,23.90612469242488,-57.142857142857146,18.775092450663767,-3.590628371438832,92.80424878365156,71.89180685056775,-0.1928258292338891,52.83884362385617,-2.2158325479284144,-1.6885414303042396,-0.5272911176241748,2.3014670980043945,151.79392605662562,148.66302490234375,145.53212374806188,-7.714448785235476,-5.574004735702118,-0.0305037325155224,0.266951152490859,-20.678541999420933,1.0786462573934408,-11.765920389638296,-14.729804257490631,-0.5171646838563494,41.52909452496937,-3.159652709960937,-0.1016034930884739,50.0,-2.056236766273234,44.11703980518085,28.30601172159131,-61.70805775758627,149.06805909159124,147.87576878361057,148.5094765403054,149.38718366289473,149.17668928665574,143.34588457708952,148.28119069015818,148.3687989998877,151.17492546518136,146.76744976639748,149.78210874403712,147.6553202311198,149.3100598204834,148.3609770593485,147.6553202311198,150.88088131645486,148.26048897901742,149.34748017059582,36.68330560807435,1,0,-0.2086936938959951,1,0.4832974624131146,2.929508386382591,24.65930386338945,4.329862906946289,65.96141194612413,7.327375738048542,-119631530.04977416,1249569.161343366,-0.0963454098114339,-9949375.957858715,36.78964686691108,209839600.0,2.0,1085528909.2059171,15.760000228881836,106.31999969482422,19.57999992370605,2117286201.2707124,0.0072745144799353,1.5864754615582486,1,0,70,2.8421052631578947
12,12,PG,131.7761294035263,133.00696125999116,131.6393719645239,132.18641662597656,6065400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.0056101083111,131.23698162487733,15.214140902674243,14.390346122870646,-57.142857142857146,8.832626811316526,-0.8301214483398076,70.26459516319578,57.44368117130017,-0.0650281436755051,45.899496019538496,-0.395573210999288,-0.4682617057115924,0.0726884947123044,1.367589295467269,132.78748379980212,130.76217956542968,128.73687533105723,-1.7574527492789969,-1.0940641745542905,0.0029647453277408,0.3000076293446463,92.94859595514292,0.6425898044372168,7.042008526316007,-2.158227917148253,-0.0814370507744799,55.66953399735897,0.4004974365234375,0.7472389261776337,58.333333333333336,0.3039000213275411,53.521004263158,44.33151545779782,-24.88895503078157,130.27662760292992,130.83243350540678,130.65756669477983,131.24673525936953,131.0502435549312,130.43322096587914,130.60953817338182,131.42807879944525,131.15956454421251,129.9052720963955,130.6031777880499,130.1542526245117,130.30182628521743,131.24838410663165,130.1542526245117,131.33093639038486,130.58555414756214,131.21248821537327,60.23690001933816,1,0,-0.0488391736023174,1,0.2682319098275387,1.621464280010782,24.317044696766267,2.3444467794111006,65.31028153483038,2.3267912522958265,-153058311.78620693,1726824.4658176005,-0.0002685488524891,4043633.5035322215,51.512915176189175,71654500.0,2.0,-880802.2868422673,15.760000228881836,106.31999969482422,19.57999992370605,799274935.2841485,0.0123066542355469,1.1632608445202277,1,0,70,2.8421052631578947
13,13,MA,378.9677258701758,378.9677258701758,363.2486856602,365.7955627441406,4800300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.972850070664,347.9756081219824,13.288608711419142,13.084168978444524,50.0,6.182047949555105,0.8822609191042557,61.18462873786881,75.1216675102073,0.0363232214039888,50.55889406821111,1.7391553572177827,0.7547266175929407,0.984428739624842,15.719040209975844,381.2846027756859,373.1218322753906,364.9590617750953,8.849498097659307,3.2242938310672,0.0009234464964544,-0.8379750258336807,25.77475480799737,-2.392961253338626,-3.603425166480746,4.925933766930263,0.6769477867723085,61.849746645641474,1.154052734375,-0.2790894666560554,66.66666666666667,0.3164896762148927,48.19828741675963,66.9600566446311,-67.24250708434386,365.43144808263054,372.3595757724661,371.1474592729048,371.0553255948154,375.04292349765774,375.2558330754112,372.77525620583833,369.9238260774263,367.6263805044568,371.44105076789856,367.9193117863085,370.5799357096354,368.5326394429869,372.8215889207961,370.5799357096354,368.0316868188053,369.2447572419084,372.363886181419,60.94310107388545,0,1,-0.3342763945437639,-1,0.2177782796050469,7.364860704146911,24.81369447871581,19.56921445315481,47.85953395370132,1.3819854457225955,-22453210.42080505,1595640.468001835,0.0266675630896578,-3474897.70930898,55.86660489096107,37185000.0,3.0,60733305.13639718,15.760000228881836,106.31999969482422,19.57999992370605,1819158774.4946048,0.0145691413624085,1.2550761982890053,1,0,70,2.8421052631578947
14,14,CVX,102.39526523210006,102.44313877948908,99.2453844956992,99.5613250732422,11348400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.09566437576484,87.47432785763745,24.401851974382264,19.57038565445508,-7.142857142857143,38.62986934886348,0.324786457561022,56.218319484769005,69.74874464390008,0.0531317676135234,44.25154924723537,0.038348010902041,0.396999426202674,-0.3586514153006329,3.4849774427773497,103.965337099479,101.69635467529297,99.42737225110696,0.1242876731965481,0.3314118507580872,-0.0242904710060185,-0.886228242496227,-94.93785355072104,-1.3736351135749187,-13.363219888299868,-2.627834538914236,-0.5353270915099801,52.48608472422716,-3.810508728027344,-1.1424900608717887,50.0,-3.686215662336978,43.31839005585007,44.4938635665971,-45.91552825300513,103.0447752375076,101.34112966182704,101.62898892489346,101.256414133352,101.6921850185338,100.85987989533577,101.4599699247143,102.15799292229262,101.86442732161032,101.40434589982031,102.55613230463644,101.81475702921549,102.73061810025432,100.8554640968199,101.8147570292155,100.8594322091317,101.75831274493063,101.38668467139532,43.24827472886729,0,1,-0.4001977101368013,-1,0.2016597920145875,2.701980953976552,25.55132646848648,3.896665115098358,53.318456719937885,3.1991412989861048,-56409213.94258229,-4358253.754357487,-0.0211810945996623,-7223476.901314678,53.11019192179669,63182100.0,3.0,475727104.0199184,15.760000228881836,106.31999969482422,19.57999992370605,1162022427.9599645,-0.005948468729493,1.224387884669471,0,1,70,2.8421052631578947
15,15,WMT,135.96036151632282,136.55132827026122,134.5420683589066,136.01947021484375,5183000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,137.63347846791837,138.15236772865438,19.827343445348244,18.92056768190192,-28.571428571428573,10.827389020719192,-1.3186810008953151,80.08729073556795,67.52051717629952,-0.086663703119294,50.87870961675598,-0.8121992770300039,-0.6748369882978282,-0.1373622887321757,2.0092599113546328,137.03710919412265,135.23744201660156,133.43777483908048,-2.664624985994351,-1.8144290630634143,-0.0114450061700109,0.0294181445550662,-14.976715982426104,0.3514264202615254,-5.5878338921146975,-5.18747268098652,-0.5298230775030418,52.19167515853348,-2.4229278564453125,0.0066786392088034,50.0,-1.7501342725930402,47.206083053942656,37.6573074979395,-43.33833059346596,135.3874873166975,135.01507323884863,135.1525576504794,135.57970177710473,135.3965672810932,134.53874994324372,135.03925170980344,136.21360011373227,136.25955312746075,134.41472852230072,135.71980852678925,134.77255147298175,135.36927663396796,135.25507843549414,134.77255147298175,136.249893936404,135.02242638794854,135.4438751374219,47.21235519737798,0,1,0.0108343777485345,1,0.3447471109496977,1.6753144551605037,23.345592821599126,4.442058030717078,54.23629150164855,2.8588125267069207,-123842190.912097,1356548.999769047,-0.0140216106034255,-583678.0224613831,47.672737547640125,-1947400.0,4.0,452713374.76351166,15.760000228881836,106.31999969482422,19.57999992370605,704682553.7391012,0.0066357801989973,1.1591335108235408,1,0,70,2.8421052631578947
16,16,HD,306.9849654347752,308.5606884843493,304.74369085146714,307.5917663574219,2635400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,310.66486985481697,279.32001922974104,19.004232874445098,20.169394084608395,35.714285714285715,4.719781745488656,-0.6765935845923818,82.54827317418491,82.2889092532994,-0.1157789137313902,57.68192316427639,-0.8780445106604589,-1.94813915977062,1.0700946491101608,3.816997632882192,308.1422254065459,306.16868286132814,304.1951403161104,-0.4723693992172002,-2.059442960298952,0.0105383824792129,0.1589733557650929,103.25527856119338,-0.4156163566559225,9.84654428966208,-0.4084799673243434,0.5660696465269799,51.12153942028339,4.85443115234375,1.0806149528810576,58.333333333333336,1.603512546298691,54.923272144831046,58.12036437728801,-6.916506068795523,297.77235494414924,305.289366777756,304.078143865412,306.0183367962604,308.25584115688326,304.66016790642874,305.1524627353885,303.59354512759006,303.9701296787421,302.1518279910088,301.27627760768314,302.0032602945963,300.3371344312532,307.36309998489946,302.0032602945964,305.2161511748289,301.84246530287925,306.9499914002675,51.90285579664698,1,0,0.3454906208981526,1,0.3138172127837665,4.755546497224718,23.44413544987513,7.056593371642862,65.14482595639761,2.6509040613020454,41929200.27710979,1493097.7734114006,0.0374382714957735,3708870.010427947,48.41183551420601,58894200.0,2.0,31794192.59758242,15.760000228881836,106.31999969482422,19.57999992370605,809028177.9068065,0.0045479534125378,1.2886479228854713,1,0,70,2.8421052631578947
17,17,PFE,37.72661465047412,37.92003562042717,37.620236621738194,37.8329963684082,19225700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,37.9409666292403,35.15101140892746,14.933681368209218,19.480818466061308,14.285714285714286,8.004023105779732,0.1881271670109452,30.1966864308975,39.161766190813296,0.0196605955135487,45.70867885634826,0.0178454696423031,0.0980621814339427,-0.0802167117916395,0.2997989986889706,38.32884921068279,37.900691986083984,37.47253476148518,-0.2239421064358282,0.0714778411082761,-0.0042488250949822,0.3548434731246424,-87.82816298255813,0.0619223307947289,-2.664264449403438,-0.1013376417631315,-0.6992022462841725,44.62195748985341,-0.4932212829589844,-0.591166071285793,41.66666666666666,-1.2869030997150643,48.66786777529828,46.24134271659759,-79.20793289588914,38.04220376942399,37.84564466793204,37.9019230929288,37.84422136853625,37.80199791494092,37.62233305479353,37.84947155201935,37.99921290963859,37.9656891047069,37.99152898043394,38.1412071241762,37.97064641316732,38.08591812829943,37.76835465705955,37.97064641316732,37.49126406050687,37.916817346439366,37.76397785377359,54.98126605687472,1,0,-0.0522235398828456,-1,0.2382515385557147,0.5607767679398433,24.293338397953743,0.5222334262558661,51.59708584736703,3.112522203228937,-493661699.8245848,-9944341.304121016,-0.0426680980638982,-1016137.2413789848,33.26566630088548,321186753.0,2.0,2792380962.996773,15.760000228881836,106.31999969482422,19.57999992370605,725320575.2856202,-0.0028117366196945,1.2027947768194742,0,1,70,2.8421052631578947
18,18,BAC,40.617354587235006,40.73491836477957,40.26467072893394,40.71532440185547,34416500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3281554282857,32.36469718415499,16.97294383153805,20.039516634790004,-57.142857142857146,10.28644264827449,-2.287348916849806,91.58965529489468,76.52416648953873,-0.0959793975276568,59.10090765651875,-0.2047765931641265,-0.1714073854003845,-0.033369207763742,0.5094305283902756,41.33300291018099,40.00603866577149,38.67907442136198,-1.0342445645933225,-0.934029505803032,-0.0029206508877478,0.2083366446793255,39.23639802221501,1.08223650795109,5.855116721163628,-9.419110870623824,-0.1331055633771588,59.55479586197947,0.1959381103515625,0.7263793688753433,66.66666666666667,0.4835663327720452,52.92755836058182,40.17261553390606,-31.31986593442976,39.61476175587268,39.95018073445277,39.82720274491744,40.27200314715192,40.36766813643937,38.94857562066572,40.247393155427964,39.518954566870654,40.169817342540696,39.06041821092367,39.80091972598944,39.37773920694987,39.75378910279201,40.19901857948654,39.37773920694987,39.57722450442637,39.51663772377958,40.38406481835445,42.687760035911886,0,1,-0.0391864070051182,1,0.3848215763646752,0.8783409002169045,25.0466579637694,0.9992721271599974,67.21540020657082,5.784253521130838,552952714.5492916,31058474.66745276,0.0674366227886293,-1736374.766739804,40.52891835797649,2088376400.0,4.0,4758861602.127331,15.760000228881836,106.31999969482422,19.57999992370605,1397907184.1515737,0.0046038270545734,1.6971733600409131,1,0,70,2.8421052631578947
19,19,LLY,225.81740681354205,226.68518157607468,223.72687493659595,225.0482482910156,2507500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,199.73289297463387,175.10458339697266,45.64444731196251,40.51632668606042,7.142857142857143,45.08571609691405,4.125655169414838,60.21464743185721,48.77547735206938,0.5321025517419642,50.85752081567124,7.001285410641714,7.066969849207269,-0.0656844385655555,3.293571840747802,234.39364180810028,222.84923095703124,211.3048201059622,16.582194721837368,8.751467289068756,0.0609323422705512,-0.2599995930989606,60.21337253398344,-0.3137289308304975,23.612895261726376,11.592541043595665,0.3560244514709834,42.78688424956815,2.090545654296875,0.5918913054209617,33.333333333333336,0.9376422655839488,61.80644763086318,58.10456388930246,-49.84342468717221,218.3828994221847,225.7433041326787,222.0612440629439,224.27597760820728,225.84222965433227,228.8117802250628,225.99239850588805,216.94949197735176,213.215826458491,218.50155621767044,220.3979182223971,219.6506403605144,223.3896672380829,225.30749442547173,219.6506403605144,209.53336473241424,223.43675942823683,225.3875176085025,52.89658077892998,0,1,-1.344056212387963,1,0.349504151133204,6.125897659734842,26.506056060006504,6.350494720232746,38.02579245904117,4.182815755833244,-14558583.47744865,-4957873.271746893,-0.0394454215590967,20944738.44029624,55.86673810180413,37613700.0,4.0,691488173.9806192,15.760000228881836,106.31999969482422,19.57999992370605,566237147.5849566,-0.0176732550261523,1.536325117406209,0,1,70,2.8421052631578947
20,20,KO,53.023411791239454,53.14069755676636,52.77906427146416,53.03318405151367,10556900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.18594221190613,50.10357982815803,19.024993047389337,22.641306909088883,-57.142857142857146,9.53458757336048,-0.3161427718786628,42.50930683049364,43.10884814198442,0.0222258185626378,46.43556797336444,-0.0341826764881219,0.1163699891673666,-0.1505526656554885,0.3616332853022044,53.38568964333948,53.10160446166992,52.81751928000036,-0.3336166603206649,-0.169478709881119,-0.0107277887967526,0.0270225686389783,-74.23484688251955,0.0937809158286788,-7.491618333949268,-3.548471670984753,-0.7776810516624806,45.152519814545904,-1.2608375549316406,-0.794552181289422,41.66666666666666,-2.322240124466968,46.25419083302537,38.61097910561336,-73.91329096362942,53.46923796055377,53.02286608056908,53.12168502807617,53.08321788761165,53.00613674587197,53.175653263714096,53.01699668823323,53.50621557369608,53.3549235601582,53.09499917179346,53.48862740312929,53.16448287963867,53.53709060531287,52.89385870524101,53.16448287963867,52.822205442810734,53.14631916890213,53.002910307139615,52.611321788422536,0,1,-0.1426988664494869,-1,0.247271647730769,0.5843493618392797,24.34782836642073,0.7819137263661271,39.59550097378378,2.1332131157219174,-96109178.99944876,-1018940.9881203772,-0.0441405641668306,-1750845.248022097,26.93863822244744,305910400.0,4.0,314364499.1862472,15.760000228881836,106.31999969482422,19.57999992370605,559762855.9389358,0.0001842894524919,1.18184910999366,1,0,70,2.8421052631578947
21,21,ABBV,108.6098771344044,109.4249771529236,108.20711554785105,108.3605499267578,5141800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.16088840591463,98.19869346782322,14.144248307058383,17.49278196856517,14.285714285714286,2.248514001178649,0.4326678833917621,33.19251080922712,40.63317392152151,0.022117403742583,41.406050289759285,0.0545890280175314,0.2782371982797344,-0.223648170262203,1.2178616050725566,110.69649185921374,109.20825653076172,107.7200212023097,-0.4906718675239574,0.473138760297715,-0.0090828798199377,-0.2047254027946362,-107.02447823686794,-0.2633248016664041,-8.786610044092203,1.484964276181439,-0.7726603103961986,41.97049087981054,-2.3014678955078125,-0.8769128370502253,33.333333333333336,-2.079727029019296,45.60669497795391,47.796326913550594,-82.26807035778367,110.2115469705966,109.02836509042592,109.2961317582564,108.90124783816036,108.8917467521865,107.62617298458474,109.2331678601514,109.39562601365508,109.34893548900516,109.63924391567708,110.0208505286636,109.65192947387696,109.76538527783862,108.7201272461373,109.65192947387696,108.54631568208298,109.46647780302015,108.79712603278064,62.68132129428293,1,0,0.0019175703793351,-1,0.2248917519667644,1.739374190355352,24.243034430191496,2.4548958786021444,44.16583218724929,1.7229329534504216,-58176241.40758739,-3958234.7603900433,-0.1150002679099268,-2466632.443662158,54.75073540157533,45259200.0,2.0,222859005.2714853,15.760000228881836,106.31999969482422,19.57999992370605,558450266.2496806,0.003188640387804,1.2435161024327763,1,0,70,2.8421052631578947
22,22,AVGO,456.5817089456912,466.6637468995672,456.1016218671985,463.2442626953125,1398700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.0065534761746,417.0642818708832,12.842897716459602,13.884751334850684,85.71428571428572,9.848013832716386,0.5615228477564972,60.60696720932856,60.90243214778729,0.1179354902577367,53.28523680240424,3.1504648317985016,3.135102357550429,0.0153624742480724,13.805226391754672,465.2468287903491,457.790771484375,450.3347141784009,10.93630223111893,2.5515850751828,0.0194535158773616,0.6307967127072626,143.68051377618642,0.8322016235076867,14.330185200055324,1.0669462391664175,0.0408477965763057,56.472424853153136,0.652252197265625,0.6959014096168349,58.333333333333336,0.1409994514525614,57.16509260002767,51.96105096412072,-17.75687734987754,455.0056186252465,458.99923117280014,457.082831920277,458.645616651415,458.5817350137448,470.0491791703451,457.18374990402754,451.8917667025602,454.13844278758006,455.2651478648186,456.2084080746837,455.69337870279946,458.19690051751286,458.8712109223371,455.69337870279946,446.89672965769887,455.6290847294877,459.1806533854675,68.95388293114901,1,0,-0.5711432135890959,1,0.2306633307768726,9.5443048976762,23.65441796412093,18.18488475299489,60.03911730527979,1.52329352152336,35471951.17444169,9968.82605806738,-0.0722974859279101,741003.1148594595,61.02681072387972,79200200.0,2.0,121312880.08043736,15.760000228881836,106.31999969482422,19.57999992370605,638620836.3023384,-0.011350385203116,1.5820380763878168,0,1,70,2.8421052631578947
23,23,PEP,142.84298339625093,143.65083255276394,142.70672057777486,143.11550903320312,4282800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,141.73870954572632,135.58810858090715,15.0769836477544,17.98094579881211,-42.85714285714286,0.0454659347500337,0.0116934097357805,58.42720822778645,37.75557078485331,0.0403522655590737,43.61901895939152,0.226254915677714,0.4744977326456868,-0.2482428169679728,1.1484826992483192,143.80097229181382,142.24927368164063,140.69757507146744,-0.2881529117888419,0.0167208940554814,0.0008485677363871,0.288658172093778,12.2911469011594,0.7313147002234048,5.725138317504072,-1.053978895161915,-0.6283109448849044,64.3955089236037,-1.4891815185546875,0.0662189073266178,75.0,-1.0298293318650509,52.86256915875204,44.00658203576442,-47.85421806815972,143.47394567593014,142.4419290388771,142.47313426624646,142.54759461729677,141.91606608688903,143.53752074313374,142.13349412097517,142.07319884005452,142.62433309405588,142.3305791914463,143.057440059651,142.52472076416015,143.11713545824762,142.26363668044095,142.52472076416015,140.02258174487932,142.67853563143902,142.18191715238967,62.40574859117066,1,0,-0.1927119705842869,1,0.177627810100301,1.6802999847913187,24.14985387085735,1.9563318557612768,72.93763201354352,1.2983684802747075,16141079.146099538,-402015.98446688615,-0.0109316971192114,-639009.8435543278,65.44759202232073,119406300.0,2.0,73505568.7483347,15.760000228881836,106.31999969482422,19.57999992370605,611767929.2894635,0.0068604794157032,1.1261609046102972,1,0,70,2.8421052631578947
24,24,MRK,75.17560062373228,75.65244054235002,74.72795392520025,74.79607391357422,8796200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.07360053581772,72.1242802963289,19.286046801812127,16.918724902894496,92.85714285714286,29.199098236285952,2.406373672178312,56.288526444262295,38.45519183217522,0.160000004711236,47.036777617906175,0.882243874566143,0.746396541344051,0.1358473332220919,0.9244866171497677,75.47341180150656,74.38540649414062,73.29740118677469,1.8927302949455933,1.7458405616955872,0.0309492573200473,-0.4105269920814623,89.59445602384591,0.4056426074137463,20.71248754474029,9.978326131931968,0.5137693118978465,64.13320585378408,1.3721389770507812,0.6438234018474601,58.333333333333336,1.8687897594116043,60.35624377237014,66.87176634456512,-19.67498348031516,74.52571481629894,74.94845094006023,74.51262290261009,74.64016670280404,74.47342281919495,75.71139170134984,74.52492069379275,73.54403168077819,73.33699162243235,74.35543943941593,74.18589461224838,74.42660217285156,74.2450805654459,74.9535135989781,74.42660217285156,72.49853383055095,74.62812735116088,74.6373819894169,44.009296819099184,0,1,0.1868455224132233,1,0.3341992995587907,1.1674686428555083,24.65938824157172,1.5181016522682858,56.01452158639165,1.0585052557726922,-198867662.5206165,-1506912.4602790475,0.0047585546181926,5791425.047759756,77.89398721466708,-15066123.0,4.0,122597021.8637468,15.760000228881836,106.31999969482422,19.57999992370605,661259618.2064738,0.0156455054512019,1.0430682491369885,1,0,70,2.8421052631578947
