,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,29.187375215709945,29.84478868830672,28.827147055338127,29.37649345397949,47885700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.455533726569634,,18.41090823467196,22.34884802183152,-28.571428571428573,14.345452729732369,-1.1662196619830365,35.00751178180875,20.394001017102724,-0.3437278655786691,51.50045446337993,-0.797497513708155,-0.809470265250107,0.0119727515419519,1.0176416329685942,30.49479033528237,29.41792182922364,28.34105332316489,-1.645281791902864,-0.355262206150936,-0.035657503866554,0.185839722101251,-91.52445301991882,0.7003155422084419,-18.262895479909822,-7.027653248724479,-0.6689533135689616,31.93784824907783,-1.3328380584716797,-0.8475098496654353,33.333333333333336,-4.340172816628318,40.86855226004509,41.36827277136067,-61.96482846300079,30.36931256404685,29.363237451929564,29.732956279407848,29.47517947216968,29.009246180757103,30.37223089524676,29.17421684101517,30.58683037194473,30.15318776296621,30.23184132948517,30.264897111909185,30.0741351445516,30.053618046188248,29.26285180963432,30.0741351445516,30.023656894773502,29.853250902788574,29.15085118498654,50.69660787818443,0,1,0.0477299133370143,-1,0.2123788979542452,1.0189723522517065,24.498289676164795,2.350484071601251,30.5881677947102,5.122479963122467,-384196374.55140215,-11803759.094326198,-0.0708122825557222,-3587577.8916123053,41.52934773967586,-650562400.0,3.0,-943395524.3963506,38.02000045776367,145.24000549316406,41.29999923706055,1397657893.3669217,0.0318369840912837,0.6953373068548789,1,0,14,1.2121212121212122
11,11,JPM,94.24381268926834,94.73471070762275,92.6267191527866,94.3689422607422,15194500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.09358196338222,,16.323042757657916,17.313819080034563,-28.571428571428573,21.48356719918677,1.0891132972302071,21.365860082618514,15.58288778406596,0.1055557435603704,48.82743031409632,0.1181722414831654,0.594465664866605,-0.4762934233834396,2.107991554836147,97.99978469749156,94.77706909179688,91.5543534861022,0.2607695040371993,1.038575832660385,-0.0103903188422005,0.059359617066196,-122.5092006193268,0.3919037340768169,-6.387374190374846,-2.077333671905086,-0.5739068019624337,43.67251953608055,-3.340072631835937,-0.8719901653748401,50.0,-3.418387377570053,46.80631290481258,44.209503193133386,-69.59830943573236,96.93382438425498,94.88891943842204,95.5418647072532,94.58037134984156,93.5130385736008,97.8900288987824,93.99758489699248,95.75065798985396,95.39093481227042,97.4783013612032,96.80271212214386,96.72849248250326,97.3488658750453,93.93979217984165,96.72849248250326,86.81237171543341,96.0881478480167,93.70149415057674,49.94425803049624,1,0,-0.1183946418403379,-1,0.3204595780379618,2.402004918509365,24.68126090573202,4.8031415692636585,54.50486573379941,3.5249176807498688,-199094558.4977779,-2733886.7784923315,-0.0158325791769135,-2319319.6006141743,43.828412547987305,124636900.0,1.0,74265890.5817438,38.02000045776367,145.24000549316406,41.29999923706055,1431987611.9070878,0.0186224734386784,0.9975155911618652,1,0,14,1.2121212121212122
12,12,PG,132.35311206801532,133.1346233883212,129.9410782596154,132.27593994140625,6422000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.9300505943355,,25.60542520054919,28.049852275940893,-71.42857142857143,32.96483423593531,0.5014640001277565,19.07467784416597,27.97765630428132,0.0991732538262679,41.66528730457442,0.1882352077262794,0.9547099600592276,-0.7664747523329483,3.193545128705779,138.51306083577654,134.30011291503905,130.08716499430156,-0.2094226911460168,0.6786718123998412,-0.0226259474498845,-0.0241650339979212,-188.29404892784285,-0.460996660271848,-19.5264207235556,-2.22058061997719,-0.8012786243377865,44.22545748157381,-6.26422119140625,-1.891095867613471,41.66666666666666,-4.521592251795504,40.236789638222206,37.96128456045535,-76.69593549681225,136.78976798902963,133.9019730343247,134.7988311767578,133.5477867926751,133.01292778554577,136.81113873051717,133.23021284999885,135.70451967280613,135.00827518491946,136.5429680645466,136.6085294878053,136.0628204345703,137.10239354371288,132.6844368430358,136.0628204345703,132.89262193993014,135.4326499098575,133.08393400810218,47.030800608251546,0,1,-0.6515155001040823,-1,0.2921340656856659,2.393556354768948,25.220604760805564,6.6861914387637285,34.37121790912191,2.22530793520845,-10997368.104741177,-3623389.0838600136,-0.0651606879786265,-3839508.136812401,31.85037848907813,78543500.0,3.0,86149022.6292872,38.02000045776367,145.24000549316406,41.29999923706055,849971685.7007943,-0.0012376753849989,1.1683541899129417,0,1,14,1.2121212121212122
13,13,MA,287.6579021895401,289.64277640815106,279.07332725140344,286.4570617675781,6892800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,334.9620758500438,,27.18213852208554,22.921351966442693,-100.0,62.52321969909536,-3.45796351414819,11.252842565192587,12.653275528424391,-0.2257788852211728,35.22322326174555,-10.361024058940757,-4.659710823598827,-5.70131323534193,11.889380268127807,325.34455848924523,299.3924743652344,273.4403902412235,-30.62150195142283,-11.393984867976258,-0.1306306973020251,-0.1136142862464503,-153.56812694326234,-0.1913914745715233,-53.8356439010583,-21.07045341793524,-0.9079124637156144,38.53053928480257,-50.3760986328125,-4.161652247067452,41.66666666666666,-14.955801433840676,23.082178049470848,10.846708600332382,-89.41678152061235,329.32369032402187,294.5842543394764,306.0677911931818,295.70663814944817,287.51593982426255,302.93637054722416,287.97812437796824,298.5400332482401,313.23498153320924,319.8347056508064,323.74697364630447,317.1068186442057,322.6482606897905,286.85632266371056,317.1068186442057,307.63689536246176,304.663033965102,289.5701583708361,24.62929038465481,0,1,-3.6094933605876975,-1,0.4657160635822049,9.453802815483852,24.292851576522327,23.24286322152432,33.78682930816884,9.472345054245151,10511222.939781968,-1756592.1053894537,-0.1030512227472401,-39733289.81115796,10.358544656642476,26127000.0,4.0,-82791879.24637756,38.02000045776367,145.24000549316406,41.29999923706055,1982768388.2120624,-0.0114256788350646,0.9526737018537532,0,1,14,1.2121212121212122
14,14,CVX,64.24698190218325,64.43999774031016,62.57417095936717,63.87932968139648,17191600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.04042021315722,,29.1522231287372,30.027662832527035,-92.85714285714286,33.86065736512649,-1.4064597647107462,36.96731337954173,20.219748439194905,-0.3149073423815207,50.81430155235941,-1.6961467880772716,-1.5804119327062542,-0.1157348553710173,1.8658267809429887,65.96440290675555,63.53557510375977,61.10674730076399,-3.698189270392774,-0.9307350501036068,-0.0347015836184968,-0.1970452051293608,-81.7319126438866,1.593608827407725,-18.95581167577124,-9.748679924577148,-0.7683490595772577,39.04837485234537,-3.1158409118652344,-0.8206063491978605,41.66666666666666,-4.650844059763648,40.52209416211438,36.346212998833096,-54.6972788755123,65.9180036851572,63.364693094357634,64.25784086747603,63.66452231773964,62.45025214763897,65.49537565247721,62.863835114707065,65.866039877265,65.330081408042,65.43537988513708,65.64678508417352,65.07970708211263,65.29530479632308,63.03460069204665,65.07970708211263,63.83248732006332,64.47636569817443,62.83710135114082,43.68183008197607,1,0,-0.1286771985278235,-1,0.2443601538875553,2.087232806680544,24.434178917760228,4.375044217403556,49.51614189309772,5.440372035388105,-81660024.78942978,-3176508.4926496595,-0.0340040643774817,-2664691.035891204,37.92241357442769,-117166900.0,1.0,-312294695.82822305,38.02000045776367,145.24000549316406,41.29999923706055,1104508414.0695736,0.0570090644895384,0.7682310904640509,1,0,14,1.2121212121212122
15,15,WMT,135.48397309708972,136.3698109916403,133.72204125746413,135.06539916992188,6200600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.20394613557582,,23.9634344064554,27.43884424443295,-92.85714285714286,22.775087451403607,0.5387233103547099,15.882038339770023,20.329395070422912,0.1148202198405945,41.650354177222894,0.3508446822812061,1.1221360541396108,-0.7712913718584047,2.647769734176165,139.98538610578018,137.01034545898438,134.03530481218857,0.0824270687100181,0.7439986986991869,-0.0220026045419194,-0.1580854716197886,-179.75422914412707,-0.437721727436668,-15.89997378028744,-1.7786877799914815,-0.8688787708339241,61.93134022630961,-5.8017425537109375,-1.6349654181818734,50.0,-4.11859180410814,42.05001310985628,38.02606805941492,-85.04868928015209,139.90659742003692,136.8383393630188,137.654765735973,136.48309390194763,135.89445820817886,138.62915346451246,136.9513029691134,137.21674212493107,137.732221981238,139.1197555065155,139.41576765515876,138.82581685384116,139.91986619324393,135.64560976893816,138.82581685384113,129.7878139584271,138.2360431649253,136.04770465536637,47.02767756965631,0,1,-0.3747781244690685,-1,0.2988879763732153,2.4068810721512697,23.20786077829312,5.597338147219773,43.80672732990074,2.6153170905255663,17284976.063626204,-3097681.1220381185,-0.1652278839401165,-2627577.726240843,41.886592164282845,89516400.0,3.0,628882666.6132262,38.02000045776367,145.24000549316406,41.29999923706055,840081923.5858145,-0.0058573299339674,1.1550720492714923,0,1,14,1.2121212121212122
16,16,HD,258.6863588558147,259.45618968556613,252.15231176397288,256.6558837890625,3872800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.115612022164,,21.753035111396297,18.06052046474429,-71.42857142857143,55.8980361408826,-0.1710567098208055,14.89065246501756,17.171134008980385,0.0187034670481311,38.25006510489082,-1.8462334166109144,0.3779152070665693,-2.224148623677484,7.31353906610525,269.1597264909563,261.5424743652344,253.9252222395125,-6.231771628055014,-0.4606737968248922,-0.0469891854127743,-0.2779995898821503,-157.28897085570352,-0.1108204552991277,-31.26900882556368,-6.87675605137452,-0.9483364113154856,54.18008377777322,-20.1602783203125,-2.382513931551197,41.66666666666666,-7.282912300599998,34.36549558721816,27.09030641979424,-84.71590090129267,273.1169593294617,260.68470991888546,264.102031360973,260.4618427836812,257.66541233254924,268.6131709103542,259.54065363398945,264.996753757155,266.7179675624644,268.42019563913345,270.84347929845296,267.89464721679684,271.3525046999598,257.29938592064667,267.8946472167969,262.4246832102472,266.1506609992432,258.55613072321773,39.060606340324405,0,1,-1.405926593949482,-1,0.3127859970072887,5.844042235734929,24.18529611721977,13.3567727506977,34.07354205718813,4.1822280564327246,8930486.31514139,-2448476.586288052,-0.1264661974198859,-5411438.976860191,29.60021966908914,16098800.0,3.0,31682206.739620507,38.02000045776367,145.24000549316406,41.29999923706055,1001840530.5767992,-0.0032260182407132,1.0859021664016286,0,1,14,1.2121212121212122
17,17,PFE,31.352069274605704,31.610074710818083,30.996197980540728,31.56558990478516,25631067,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.848323060171,,21.17819348917484,18.10842464893677,-57.142857142857146,22.213978359415304,0.6630029390379519,15.956710211390517,25.0849705577446,0.0377637673121489,49.10535485200887,-0.1354464765265319,0.0614665757025976,-0.1969130522291296,0.6138767302773545,34.30878909885912,32.305799102783205,30.302809106707286,-0.3068073821134121,0.2168286885970687,-0.0348104296184823,0.3478233000996506,-153.58296578724148,-0.4791451402845272,-22.31943555901584,-0.6765249585241223,-0.5882049616348569,36.98521329050888,-2.197490692138672,-1.9605983692816744,33.333333333333336,-6.508560988178569,38.84028222049208,42.296704216768525,-79.29416747828631,33.36167100114077,32.10868297895418,32.51495309309526,31.96575696985205,31.673097674051643,33.39211207894075,31.50051839521926,32.64799254729476,32.56915722101574,33.39075840637088,33.13685913793124,33.106208356221515,33.175999666506726,31.69850072468024,33.106208356221515,31.711052864157875,32.88771509740611,31.668446038241783,41.2104736498997,1,0,-0.1370100757706246,-1,0.2658118774681188,0.7597727174685647,25.661702431223468,1.0498188139482632,40.6664437787006,3.5134659032854856,9878453.275535446,6378674.565805951,0.0395200988083216,-5650571.88910292,50.89055257000816,120776598.0,2.0,909581501.1341944,38.02000045776367,145.24000549316406,41.29999923706055,803586988.1660602,-0.0067643795067769,0.9995623915729244,0,1,14,1.2121212121212122
18,18,BAC,22.661614911497804,22.999272380251654,22.420431268114363,22.86421012878418,66453400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.90882523103468,,15.325304581991702,15.644558181554087,-92.85714285714286,19.407056515639,-0.8082167057923126,25.23583587930869,20.15413340011404,-0.1020696208171023,51.0305371351952,-0.236057381495705,-0.1667853897047499,-0.069271991790955,0.5788411121372903,23.719542857129955,22.97997589111328,22.24040892509661,-0.5849705781850787,-0.1894226563282508,-0.0244442270513577,0.3500014305105617,-94.9098853424128,0.2456704674903132,-12.920254741357848,-6.574434732712361,-0.3404142855051101,53.39700291359978,-0.5209541320800781,-0.6108612088502954,58.333333333333336,-2.227712092456457,43.53987262932108,42.81906506725105,-77.34366531497542,23.36937541387788,22.91101807428953,23.13503522005948,22.925398313082184,22.71198457852705,23.40147069787021,22.93906766881682,23.78041495305956,23.28576060587318,23.57038563117385,23.3327198797924,23.39223887125651,23.37698754828554,22.786946073805783,23.39223887125651,21.309953695163863,23.19437028391634,22.71440639712048,51.44129647695424,1,0,0.0057887381359242,-1,0.2313574369332231,0.6602317437104779,24.46804112181813,1.0033224067696975,56.60211543437392,6.165269673425957,-77694999.13981837,20564954.354443133,0.000453330170131,-6319949.6307965405,46.66795671214999,894042000.0,1.0,-373263611.84489393,38.02000045776367,145.24000549316406,41.29999923706055,1505941360.359728,0.0055651401496144,0.9469028575136996,1,0,14,1.2121212121212122
19,19,LLY,128.16072406112437,129.46413073720663,125.68039394941547,126.89624786376952,4335300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.40420843132048,,22.815265932208167,18.616811832494506,-100.0,46.50106740071121,-3.5648779523402165,10.690758505633484,10.832051432860696,-0.2905582975998966,29.461074880156453,-4.336918167075822,-2.7630187088695783,-1.573899458206244,3.783736787791156,137.9418801744759,129.93488616943358,121.92789216439128,-11.913701879766052,-5.011625485542481,-0.0973594544340042,-0.3341871457430329,-130.8327363405777,0.2781716341198814,-43.41174931976519,-19.555119548805653,-0.916819897112468,31.336130134958925,-15.232170104980469,-2.9186280509857903,33.333333333333336,-10.717188246146236,28.29412534011741,19.2272431771576,-95.02387788522913,138.41903651100571,128.27977298777824,131.82401428222656,129.19455356197756,126.51673676461768,127.24022469007208,127.63665370389378,131.18355562948048,135.32762695544798,135.539417847991,137.24371291426,134.813858795166,136.62598431186234,126.37504954024334,134.81385879516603,129.48274462516486,131.92059918164293,126.59839820001662,26.819071163492403,0,1,-0.5748559797349543,-1,0.4247578401432839,3.5571157488561727,25.038324327864807,7.071411500696854,33.73556612259429,10.528869668304338,-22929532.990608484,-5505807.020784503,-0.180946064498659,-11572410.926400868,16.51225173588719,-23600000.0,3.0,100864172.46194844,38.02000045776367,145.24000549316406,41.29999923706055,555615187.0221925,-0.001818116105128,0.8719280865830227,0,1,14,1.2121212121212122
20,20,KO,45.63884784207266,45.93476775426028,45.2188268444431,45.87749481201172,15804000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25460740621835,,18.31021954367636,16.83526419474201,-92.85714285714286,42.37280078325056,-0.112644173572213,15.831934455867042,19.61989780182015,0.0133683347747659,42.13630472273503,-0.207690025656035,0.0721492013372284,-0.2798392269932634,0.7159409098171778,48.25422574324567,46.534254455566405,44.81428316788714,-0.8915589466821814,-0.0533603276961898,-0.0315215982019617,0.3333333333333267,-171.9861733539152,-0.046708110295977,-23.753620275287727,-4.023067513133248,-0.6860337006471553,47.47776813063099,-1.880542755126953,-1.6554313586242262,50.0,-3.937646626462133,38.123189862356135,35.77476771580712,-80.5129367883653,47.8600483229798,46.36432209228836,46.86107045953924,46.29237611143739,45.8925696517476,46.69009506880242,46.02824166060911,47.03466531704701,47.11077274720584,47.72445745021105,47.58143299502072,47.47452328999837,47.63787678509775,45.930569552543645,47.47452328999837,43.32607019067745,47.167366494698825,45.98788530856658,48.56456414990105,1,0,-0.1851895720182069,-1,0.2512037413882739,0.9569245084907024,24.33483514452801,1.3937043293999802,60.23842842508039,3.219574939897549,-82599528.57197069,-7441548.001092985,-0.1002685775808405,-3749727.248795474,30.428901650631328,121015900.0,1.0,130311735.91995826,38.02000045776367,145.24000549316406,41.29999923706055,721276351.2961164,0.001675982323966,1.017253131798686,1,0,14,1.2121212121212122
21,21,ABBV,77.9143685817524,80.66759505114132,77.72707727752,79.69366455078125,18089100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.12670036682142,,23.200884113019903,23.250940507356667,-85.71428571428572,2.9978845636602043,-1.461004117761693,38.708552808794245,24.02553788319624,-0.2168790082561433,50.62159534755541,-1.2752286398399093,-1.2366183148877927,-0.0386103249521165,5.1224977000671,80.7010000110298,77.33187866210938,73.96275731318894,-2.93359375395967,-1.1622562408447266,0.0017822918600742,0.6050961449682388,25.82720054226861,3.2299327249415444,0.0066365452827474,-7.319167173363517,-0.6003999720732055,41.84549178328655,-1.095672607421875,0.5850325630523017,41.66666666666666,-1.3562094280787471,50.00331827264139,34.843524559056995,-29.50435284079812,78.58088694169466,77.26349310326584,77.70765921852805,77.72792298643739,76.4723125573351,77.47367948593023,77.38871087566915,79.00357514214085,78.71683369451311,78.22056186199188,78.6261394334185,78.00082982381184,78.29298643490193,77.27357622795182,78.00082982381184,76.52930779332708,78.0433355874388,77.00640115042204,44.95859189232602,1,0,-0.2032146650584792,1,0.2293995208049262,1.8816174840386248,24.787115427102933,6.471010808891975,53.6188604792241,4.046391315017571,-73890879.820269,-4207785.847721055,-0.1595869627684958,6706677.435015856,30.664155793581227,-5456900.0,1.0,-47247564.8455527,38.02000045776367,145.24000549316406,41.29999923706055,1409400804.7121773,0.0335403514938916,0.89207146254657,1,0,14,1.2121212121212122
22,22,AVGO,334.1876273275289,337.6309635680108,329.4338769450718,334.41717529296875,1853000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,344.09819827309445,,25.48664981576751,26.77053121986096,-92.85714285714286,28.43903381982795,-0.3260695463832156,19.99279054071152,16.57189848622761,0.087660276434609,42.249669606272604,-1.3488647088580024,2.5189229653837977,-3.8677876742418,10.129172371334448,350.7820537723333,339.4559509277344,328.1298480831354,-10.09095842750628,-1.1483430128831174,-0.0504295717639077,0.0280036037190913,-134.7270351449967,0.40201700935023,-22.534942794580733,-7.617154922391691,-0.9334727664352046,29.39920793382692,-27.75726318359375,-2.2292317051431385,25.0,-7.664059147948398,38.73252860270963,23.79744601799598,-87.98986245907328,357.79576989412647,338.92250919952426,343.7705838290128,338.79159524557474,333.1753471914066,340.9393102947519,334.9432149684297,341.2364534579981,346.8886281099989,350.2430301308632,353.9994864501997,349.36900431315104,354.79225783643324,333.8485660814292,349.36900431315104,321.912831418383,346.8837442177684,335.03287561701256,37.459607682083615,0,1,-1.7599417701352025,-1,0.2747700218571645,8.658460481333702,23.84593498187234,21.54004726931555,31.687572319554057,4.579242130783058,2359086.938914502,-755199.5566475834,-0.0890905986689458,-4025728.564786856,25.66771049030413,34923200.0,3.0,48103828.14404506,38.02000045776367,145.24000549316406,41.29999923706055,619249673.437911,0.0061338658291323,1.1579472868299647,1,0,14,1.2121212121212122
23,23,PEP,126.52486892009104,127.39102479467998,125.36366699110266,126.86752319335938,4303900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.74882165008378,,20.363697588628007,20.612443016104017,-85.71428571428572,33.01090111591488,-0.1291720254417141,14.574841571330358,26.386674926956186,0.0542352547984181,40.87797336576773,-0.4507231170343289,0.4387622996116162,-0.8894854166459452,2.1701464854598385,133.71786516888648,129.18614501953124,124.654424870176,-1.201031287511313,-0.1702928787622681,-0.0376735038616945,0.169015194389326,-174.54154971765468,-0.433640418065017,-26.84901726255228,-4.25330950587017,-0.8958228987897887,47.21511521520042,-8.033340454101562,-2.2221646666641504,33.333333333333336,-5.954995570002608,36.57549136872386,28.67887012380968,-87.25815851957569,132.8710785223114,128.65134995097694,129.9403311989524,128.4115310348831,127.57102248066316,131.6424362389981,127.7857587523061,128.54211105766302,130.71490949907877,131.96298456192017,132.50687921896116,131.49969126383462,132.85840086628627,127.21391702405188,131.49969126383462,117.662900393245,130.56344992074546,127.7566600972856,37.22697257205965,0,1,-0.6091615315916854,-1,0.3252069954494365,2.475536132231106,24.09636742079224,4.721005890357759,31.17290310761421,3.810250159132768,12332501.74581972,-1686680.6892196313,-0.0514686926858164,-2904048.584778996,31.109037067021085,47870900.0,3.0,24901876.404684376,38.02000045776367,145.24000549316406,41.29999923706055,544550383.3451798,-0.0062052166752746,0.9975103953372672,0,1,14,1.2121212121212122
24,24,MRK,68.256024971542,68.71782586153941,66.95211529861511,68.10208892822266,11096748,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.40520182379807,,23.806428224657548,22.24471004074094,-85.71428571428572,42.40251119993613,-2.078024754066728,14.724397317795338,11.43425113031294,-0.2341807514942062,38.73477937210254,-1.3709072916887948,-1.0733167119075502,-0.2975905797812446,1.7657105629242975,72.03370672163489,69.56174163818359,67.0897765547323,-3.439458662137625,-1.50050314878807,-0.0568641811195015,-0.0871807908677883,-190.70010503316465,-0.9738627749160016,-43.69934182932798,-7.76214308580913,-0.7688008295191249,32.20530018208149,-4.183372497558594,-2.201441375346318,25.0,-5.787294450425351,28.150329085336008,30.604046402461893,-81.83121474677685,71.16129555294364,68.91552993163094,69.95225511030718,69.08995989819506,68.73337971850998,68.69152639526672,68.89293897728162,71.3811414402053,71.02862705338461,71.25719831883907,71.16420393685378,70.84271138509115,70.68815217006903,68.53091188353092,70.84271138509115,70.08036177088212,70.34547423424912,68.60996350125653,41.73719518234582,0,1,-0.3160163310093311,-1,0.4133272688116768,1.4026666815514175,24.32162434078336,3.8392716954599,20.108922079100783,4.226223635299671,-52782922.88792582,-9741236.98609612,-0.2362553601612278,-4490051.471757241,24.00626995415058,-65161496.0,3.0,36952554.68930441,38.02000045776367,145.24000549316406,41.29999923706055,757419908.5909088,-0.0103713029530974,0.9470585119294828,0,1,14,1.2121212121212122
