,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,81.8911685100871,83.86098893537549,81.34674217423604,81.45562744140625,28941500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.47225746005365,65.73947613794904,23.118479164632145,22.50066861866714,-14.285714285714286,4.319154971409625,1.7699780816630988,19.837098830579308,23.652121282001094,0.2281243104645947,36.9185990385359,0.7577006715326604,1.324162253966434,-0.5664615824337735,2.5142467611394466,88.73499516342554,84.07281951904297,79.4106438746604,1.7750253259135036,1.4804127522003938,-0.026118391745059,-0.1732292452008421,-106.83270143007398,-1.2954196781466114,-11.505558900484004,4.3897674302160405,-0.386328748380673,61.05733914034162,-1.5441818237304688,-1.372088174348371,58.333333333333336,-1.8604643039572435,44.24722054975799,50.46164965221534,-71.45577824285444,86.34094935503447,83.76107984018269,84.5333755493164,83.05214194984703,82.7790612423113,86.28861081337006,83.33094020217436,84.0172899696398,83.49092423415604,86.62347619235516,85.5580782377909,85.98028259277343,85.92321908062473,82.63187520498157,85.98028259277343,81.02004561901006,84.87644564535556,82.62974090313308,46.18670282831237,1,0,-0.2929994008530583,-1,0.2858798934324847,2.6020182721273986,23.799478639115616,5.058187125794518,52.25340216341383,3.1256272693143967,-181024699.88675147,-11373071.336114408,-0.0312807495495303,-16172858.952965029,61.57747929811171,368655300.0,2.0,3247768093.0274982,33.52000045776367,127.5,38.93000030517578,2370053253.4346857,0.0043705181122293,1.950911452166285,1,0,40,1.7692307692307692
11,11,JPM,124.63999938964844,126.41000366210938,122.87000274658205,123.0199966430664,17209500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.75788493156708,152.41169170660766,25.618072085269496,22.564640236049016,-100.0,37.53560102335652,-3.2097505131828803,17.512244796269414,36.374718131508665,-0.2789111063642324,44.474484526869766,-3.089493714622648,-2.6593146118380373,-0.4301791027846109,3.899993896484375,133.86563963115668,127.747998046875,121.6303564625933,-5.107072938812905,-4.282779057820648,-0.0780203881033955,-0.457627776161381,-142.622640111333,-2.99336992104888,-36.79375757444035,-11.005473607358509,-0.664951514907666,32.97733466791877,-9.980003356933594,-1.7854790800460631,33.333333333333336,-7.503761922506458,31.603121212779826,34.34777923313518,-98.75316702551694,128.45647066569572,125.74696217903671,127.68999855735083,126.16272468833655,126.7891276889173,127.3328222411369,127.31288221102452,129.67152329619373,129.80225338528356,129.89169916510582,129.64465328585706,129.035666402181,128.9569848141365,125.1352358199045,129.035666402181,134.04907368117722,127.9797879010622,125.72907662404803,51.806469707535776,0,1,-0.2090011596679687,-1,0.4076398597559023,3.544879208973529,24.31970668123176,7.589996337890625,30.266491630922907,6.828346153464051,-301360658.1154991,-9149843.0651533,-0.1922533130116193,-19525013.67230744,30.450558879257944,-290724700.0,3.0,176579930.6906977,33.52000045776367,127.5,38.93000030517578,2144992069.4961548,-0.0108721746159555,1.3192414348038917,0,1,40,1.7692307692307692
12,12,PG,162.67999267578125,163.63999938964844,159.75,159.7899932861328,7769500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.20277195563395,148.30760936465006,27.18037301922418,22.393269347124217,78.57142857142857,27.899723935449387,2.3120883579200013,49.48001880223739,65.34012823642679,0.2126540086794692,48.73675193445969,2.288160705783042,1.9449447289823616,0.3432159768006806,3.8899993896484375,164.0569120956765,161.7873962402344,159.51788038479228,8.246094034447509,3.6078836489946298,0.0240035963796478,-0.7429305509247455,61.055667589470765,-1.5300458504290702,13.498366610645816,8.008963736301274,0.5932029575608828,48.75436933043795,1.189788818359375,0.1786291078560424,41.66666666666666,0.750181137755801,56.7491833053229,68.16290873818367,-43.23612325003252,157.9796322964265,161.82010770232938,160.56727072975852,160.91219687295126,162.64715693310757,165.66230125452873,161.74311341479998,158.13168575626338,157.58056046419017,160.05235949158669,159.19878944801968,159.94743143717446,160.20775814041167,161.7280464065964,159.9474314371745,156.64403644811475,160.0826537226807,161.70931935798066,45.43220009426496,0,1,-0.2216957253600725,-1,0.3742912375519872,2.988003589175785,24.315860459127588,5.019989013671875,45.18513581014314,0.8283598499881316,-120436938.62473632,-5010775.35698387,-0.0224956558399623,1161283.1632440062,51.40503282006055,260020400.0,3.0,110412122.37899987,33.52000045776367,127.5,38.93000030517578,1263942203.0944824,0.0060605797528416,1.4360663537709737,1,0,40,1.7692307692307692
13,13,MA,347.94000244140625,350.0599975585937,343.5799865722656,344.1099853515625,3116400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.44667643171874,354.6989137728388,14.54649913645152,17.303254556111874,35.714285714285715,3.980158106232554,0.04614759754447,10.177359182348264,26.773588255333475,0.0914894431033985,36.80585899618105,0.7264038848703649,1.6783026639218426,-0.9518987790514776,11.02001953125,372.0255249409223,355.9239990234375,339.82247310595267,8.261160568224454,0.1636980496920159,-0.0299304637462709,-0.5910510179573037,-107.54038480584148,-2.5053381794262832,-13.923737497651418,-1.7132209249279873,0.1559989190137637,45.974409685881646,-3.260009765625,-1.0113938278619812,50.0,-0.9384834071593406,43.03813125117429,49.96761645080963,-96.1669551764312,355.23305913309275,353.583515240597,355.65181607333096,351.9132818475469,353.98235116051643,367.31425728627806,355.85772455969663,351.2775481475803,353.3217879255805,361.4450972676277,355.68904687369616,358.9049997965494,358.3597269035329,351.10213858030824,358.9049997965495,351.10437922142285,355.7830318266851,351.59530751943447,55.04518753954686,0,1,0.279998779296875,-1,0.1778522174326331,10.027260688145684,24.156853357047424,15.790008544921877,44.79204231823447,3.784616082497613,-38821888.18516855,-2448500.845446028,-0.1586573829398183,-4854753.596608898,53.778356615348045,-10201400.0,4.0,-46216867.70384576,33.52000045776367,127.5,38.93000030517578,1084320223.6083984,-0.003836453110896,1.152317692737841,0,1,40,1.7692307692307692
14,14,CVX,157.5241155801216,159.06145624872485,155.1139352936767,155.25279235839844,9810600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.79484092768556,120.33422270106294,30.48831075864771,33.123633122994754,-35.714285714285715,26.22235606211822,0.6201071153572397,17.125697953284305,17.998927110886186,0.2084013663162576,37.64139528952763,0.6248834772511884,2.6961001910109674,-2.071216713759779,3.947520955048162,172.59048541900262,161.09076232910155,149.59103923920048,-2.161396783356196,1.021593631842194,-0.0576158834612394,-0.5753796490474714,-148.8533676050669,-0.7592414098821777,-21.71618696518695,-0.9331347921537196,-0.6494365731422895,50.04790712226111,-8.956314086914062,-2.3227053839732466,41.66666666666666,-5.454212790504909,39.141906517406525,40.16412493077108,-77.69626031973009,170.08068358928648,160.0728236515305,163.01132673783735,159.0289277830324,156.82328236900273,158.98694079139645,157.43825883638686,165.0573996820874,161.83119921251028,168.69087293744087,167.28654070757847,167.196533203125,167.48257269603675,157.03867603645037,167.196533203125,157.91542874289777,164.3120314004886,156.79179870561546,39.14635833683416,0,1,-0.881747626283996,-1,0.2789206446194132,4.662323100612654,23.92179171414737,6.942878213807262,30.05708079112507,4.554022468945749,213534409.02219668,-7656206.530333817,-0.1153684072821371,-20222286.768269684,57.87177280233134,503489700.0,4.0,1347265357.4218073,33.52000045776367,127.5,38.93000030517578,1545406088.310341,0.0198421735675853,1.8835892286854563,1,0,40,1.7692307692307692
15,15,WMT,155.80366567433623,157.55730116496534,154.63790491942075,154.737548828125,6533700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.71208722497414,142.64425426158238,37.70549622016683,37.83641116505992,71.42857142857143,15.753269014377755,3.0745779531636748,28.27208752585616,49.09453123516912,0.3853597110667461,46.45973538209186,3.3208258376384947,3.6973583522779,-0.3765325146394054,2.91939624554459,160.65455329837883,157.14877624511718,153.64299919185552,8.120819917486358,4.659602140768982,0.0210156184601342,-0.365184016331553,-21.70781790678577,-1.171776895978334,14.443576583091804,8.111990555255288,0.3183609234190321,59.54770748724619,1.0063629150390625,-0.4703381108167484,50.0,0.6546250905837825,57.22178829154591,62.07216408558711,-53.26185224878699,155.7100775145659,157.39762408173735,156.66489868164064,156.1273851728106,157.02676359237117,160.0923273929348,157.1420712309413,155.0319686764796,152.81557551450416,157.5096713602543,156.23247009964672,157.03153533935546,157.79468187785767,156.37516452025116,157.03153533935546,150.98253226596125,156.27699035186296,156.4531330033972,54.339945947318505,0,1,0.0179356102542215,-1,0.4510443403793754,2.850977992327276,24.86282329721381,5.340607260580782,57.27013471036573,1.39024177688477,-170006734.7211317,-1638222.4275111854,0.0213088608745966,-144476.3019569439,59.72074350565797,-2882600.0,3.0,517831634.06361645,33.52000045776367,127.5,38.93000030517578,1017974410.4164108,7.224818965312353e-08,1.3283081037599986,1,0,40,1.7692307692307692
16,16,HD,300.35312089960723,305.6297936496252,297.83900004192645,298.0774841308594,3415200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.6726386806472,344.24513626855514,16.77002509971187,21.95935523805404,64.28571428571429,11.382761745952925,-0.8153265322106388,20.97153914079076,36.55410732527563,-0.2116995094086249,44.9443866923626,-4.388174237533235,-4.938743613017852,0.550569375484617,7.790793607698731,315.93198288767263,304.1809509277344,292.42991896779614,-5.8059817859029295,-2.5034201206304942,-0.02920616694062,-0.2920930630865529,-57.56324275134108,-1.144154012415938,-15.310269066552609,-0.4336144381473619,-0.3720632438448476,44.92373066653568,-6.71759033203125,-0.643736777839008,41.66666666666666,-2.20396945189123,42.3448654667237,48.94919690100982,-74.32497765754202,304.35920540136493,301.3611981001853,303.3357421875,301.5170970996777,302.36171483496565,299.8528558686692,303.3978430416715,308.58401947780703,304.8823922229991,306.0544096827507,304.6654127838584,305.00177103678385,302.4130091554273,301.3728259809085,305.00177103678385,320.098524502235,304.1662162116164,300.82457519400526,60.46870419497228,0,1,-1.024529401218905,-1,0.2798221445691374,8.63243975372894,24.57491998120122,15.97907466422987,42.28434300049381,5.276694763740322,27109634.63570873,-1034596.682227388,-0.0839140970490695,-3789309.1476255273,50.19849877910508,64099900.0,4.0,-210811953.7410688,33.52000045776367,127.5,38.93000030517578,1025765978.4963386,0.0074999871709713,1.260809058942934,1,0,40,1.7692307692307692
17,17,PFE,48.593722583560336,49.84352880512756,48.52428533095747,48.63339614868164,25366500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,50.21410563752784,48.25189534780324,21.226809985995043,19.790906753620227,-64.28571428571429,20.27552569428164,-1.3910466400396857,34.62744664592584,18.917955050901103,-0.044222665434479,39.763420902805045,-0.7167187370018411,-0.1582800785616241,-0.558438658440217,1.3192434741700865,49.62266116209552,48.597687530517575,47.57271389893963,-2.9008447350611704,-0.7176098701281433,-0.0572687873668443,0.0300729667404744,-74.20065924041988,2.3631777623011327,-23.188573520010568,-10.24178165008018,-0.9564769941028608,34.87826341748104,-4.860363006591797,-1.7580975050656438,33.333333333333336,-9.08585054283414,38.40571323999472,24.83535842492556,-79.23910763738863,52.13174151273902,48.52474830645437,49.32665169455788,48.74222890146963,47.54253489947421,48.57447014702687,48.15619382232727,49.30673063201504,50.19952708487899,49.860130436718464,51.34646454438232,50.039925765991214,51.07748114851907,47.86119382067362,50.039925765991214,50.86888580462297,50.00565351438377,48.107901256780025,33.786368708043376,1,0,-0.3689913895746756,-1,0.3601022453412135,1.4868153512290685,24.86583669267884,2.6384931506170943,47.24470261704625,7.583525673544496,-142289957.28966543,-17969733.31980747,-0.231738440210753,-4975070.902802538,48.30981993464153,311981453.0,2.0,5881134264.839501,33.52000045776367,127.5,38.93000030517578,1232652663.9158833,0.0238245701327173,1.5492584280680046,1,0,40,1.7692307692307692
18,18,BAC,36.66879832722158,37.325018517021824,36.21142975208392,36.24126052856445,44809900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6765552155788,42.86756468346922,27.397544678097283,22.200896678566373,-92.85714285714286,44.76562907539797,-4.636519973384996,17.71203089810001,32.235122443797444,-0.4045530079336945,41.68840408153731,-1.3004904742806147,-1.1209791353374057,-0.179511338943209,1.1135887649379017,40.05509201387986,37.75653305053711,35.45797408719436,-2.590520318722163,-1.8656007571098168,-0.0993071392099183,-0.3839279023984842,-154.68934671701234,-2.589240736158096,-41.422606285700894,-14.53299282276871,-0.6898808659710933,28.93290968489346,-3.122016906738281,-1.815369695999538,33.333333333333336,-7.9312930989285935,29.28869685714956,31.40680891546419,-88.36688476961005,38.43289169611755,37.00492421757252,37.84909050681375,37.21231100442526,37.23607687516027,37.59239137327644,37.59466597442106,38.21008972121626,38.64123309121009,38.80017315596342,38.621555742955785,38.45915196736654,38.25484637201444,36.79396936385977,38.45915196736654,39.96617048683645,38.12118229473703,36.92997636275096,50.55059868097162,0,1,-0.2058149216252102,-1,0.4971062126186746,1.257707495963066,24.857291386887923,2.207291751897486,27.29075392994552,9.382376388487522,81962972.35769236,-40100333.5839441,-0.259012963271582,-17838966.63047648,35.243434260434555,1216500900.0,4.0,3456562665.244558,33.52000045776367,127.5,38.93000030517578,1643125186.1629665,-0.0002710345081096,1.5321851533194546,0,1,40,1.7692307692307692
19,19,LLY,285.2188514769165,289.2353154251375,281.84025267520326,281.8800964355469,2166600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.1720927395055,254.6594862144165,33.86552749441356,39.52710501130322,-78.57142857142857,14.72895217459923,0.8993915216667746,21.69086437088131,15.719882192895986,0.2953858979232393,38.76530115967413,2.027289113548364,5.87289399241647,-3.845604878868107,7.3950627499342545,294.83879579215363,284.8979553222656,274.9571148523776,-1.839563072349847,2.6343307495117188,-0.03762817593146,-0.4514843422253979,-104.46394182242304,0.8631710908370366,-12.30064628119851,-3.665554032117986,-0.9696162743136802,24.57199787247631,-26.042266845703125,-2.3195357780949672,16.666666666666668,-8.457413280475723,43.84967685940075,30.324851387622186,-83.85801566459293,301.0922819360822,285.1820031424036,288.2841813520952,284.4265051354895,279.2346891769341,286.1574297442571,281.2574439257134,287.9063115966654,287.5730242197263,293.04041147232056,297.9028088016912,292.7398661295573,299.21577590056995,280.09079555617035,292.7398661295573,287.9073916079383,292.4121712514744,281.25893390959504,38.69807539361588,0,1,-2.34509433570504,-1,0.316831336369178,6.907850435515679,25.36335103605254,12.428034435415384,26.188148020846462,5.4503815225347685,2498258.8434517784,-1840397.4212460704,-0.1210864096600023,-3028784.935754527,44.284366706628006,57477800.0,4.0,801924209.5210084,33.52000045776367,127.5,38.93000030517578,617955163.6098872,0.026654591196394,1.9404566355841264,1,0,40,1.7692307692307692
20,20,KO,65.5199966430664,66.37000274658203,65.04000091552734,65.05000305175781,21982600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.86835102299227,57.38664161685601,31.060627067771303,23.313186285055163,85.71428571428572,45.73283596039469,2.6018049227562403,34.48279991111546,51.56246841437579,0.2856655159224619,43.98086340149455,1.1855324387301351,1.134185427777839,0.0513470109522962,1.3300018310546875,66.5802995363985,65.68200073242187,64.78370192844524,3.653900333512567,1.6480132616483232,0.0269784964963977,-0.3533781535743377,56.84425029733018,-1.0760926544800242,20.624819922411668,9.01784631558218,0.7795351988317348,68.72298443924379,1.2400016784667969,0.2988141836105361,66.66666666666667,1.9432716686726528,60.31240996120582,72.66635303433357,-43.87744695427422,64.78743680436403,65.86464802154255,65.40690987326882,65.42916245893998,65.85629418882182,67.31455744566078,65.74077978790254,65.17859016945752,63.9424342770773,65.39011700451374,64.84868862726435,65.31700007120767,65.35371520395654,65.72184855029556,65.31700007120769,63.68305417642844,65.27410163254058,65.65966230291443,42.671337836548325,0,1,-0.0839996337890623,-1,0.4892093592273746,1.1120028126661787,24.375245197513703,2.610015869140625,63.593334663253074,0.6619649777495636,60087871.6781071,-9772396.188917471,-0.0110846698987618,715531.5366568742,77.82432140250548,870351400.0,4.0,542754173.6596514,33.52000045776367,127.5,38.93000030517578,1440299878.2058716,-0.0220896023422924,1.4603879136308116,0,1,40,1.7692307692307692
21,21,ABBV,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,6787800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.25952349991445,126.66282722367043,28.55842715637445,34.83200238806738,-71.42857142857143,6.427823161481077,-0.2957592361464957,34.521228669347124,33.121772746006485,0.1472245000440963,43.9489286068218,0.2221928098470016,1.8125718596271032,-1.5903790497801016,3.8699951171875,158.82460193707436,156.53800048828126,154.25139903948815,-2.179798926937451,-0.4764587206718431,-0.0305209385186491,-0.0671860707188594,-61.12230961774831,0.5241762617860388,-8.384713992727562,-7.58360561486515,-0.8651947662126604,46.49424636535026,-12.218780517578123,-1.4762700075962534,41.66666666666666,-7.255860767790889,45.807643003636215,35.99528934366492,-84.52812127166273,160.98834803401542,156.25583335386318,157.23963706276635,156.52132783903107,155.1460401284463,156.97010056866029,155.99378107278716,162.0223929711671,158.39503504367136,157.67256036400795,161.4326650228877,158.04166819254556,161.82295753972824,154.60415496289318,158.04166819254556,159.34435699405174,158.80464931089193,155.88710787931123,46.133547370526685,0,1,-0.9453146419150358,-1,0.3200598546251877,4.196375771314767,26.92300912105559,7.619979858398437,47.22109154214321,7.47657924148848,81248803.89873892,-3005219.916677013,-0.0944762458062437,-6686211.634434426,41.26059333067363,308428600.0,4.0,185367926.840532,33.52000045776367,127.5,38.93000030517578,1061883448.5717772,0.0103332868855414,1.7911415354956548,1,0,40,1.7692307692307692
22,22,AVGO,583.7999877929688,585.4600219726562,559.7100219726562,560.0700073242188,3580900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.8346131600224,547.7787800134274,17.42042385126249,16.614465997882213,-100.0,30.418812839852706,-3.077059718210996,23.6230197254412,36.39789578955362,-0.0740739756825537,38.743235886811775,-5.940914533259161,-2.3770465232616766,-3.563868009997484,28.16998291015625,611.2253351715693,585.0699951171875,558.9146550628058,-10.159602165973295,-18.59487289037452,-0.0732021299228247,-0.9215526395631068,-193.8236543989364,-3.5741957840319523,-26.637699034406147,-11.459634455287022,-0.1606870672565983,51.55225635660181,-20.53997802734375,-1.5557908359410628,50.0,-3.5376549741745644,36.68115048279692,37.93608549716441,-99.3590001358511,585.7969369011923,577.3273214887927,584.5172685102983,578.1669947484156,583.706407088502,564.7352759772804,583.4662071808343,591.7498563137574,589.8387394329203,592.2380341291428,588.3970375332278,589.399989827474,589.6666452849945,574.0670011309201,589.399989827474,591.4633360429702,583.4184121032721,577.771864741725,57.3348285600856,0,1,-2.901995849609375,-1,0.3205629610329301,18.549996068339176,24.65150751024021,31.85003662109375,50.124115690476366,7.53321529968905,52555353.3101411,-2095300.761879295,-0.2691927298416472,-16772838.041416695,29.444659846479144,102389500.0,3.0,200656894.6337944,33.52000045776367,127.5,38.93000030517578,2090529376.2878416,0.0039725491365081,2.022844523964665,1,0,40,1.7692307692307692
23,23,PEP,172.7683365928769,174.13880935496587,171.53689620133375,172.10296630859375,7386600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.05131266242773,160.4987679022011,29.250009335970336,26.706808628314043,78.57142857142857,22.50186480782568,1.810222800655744,40.2593282856419,51.43234605214193,0.2224488902955679,50.144303808750735,2.158073087315387,2.226749076997184,-0.0686759896817972,2.6019131536321254,175.01449917604,172.6988098144531,170.38312045286622,7.098887807512199,3.055859492375305,0.0194994712605107,-0.2557234792230949,57.959481953980486,-0.339291143001417,17.389674020901495,4.595522343473538,0.2542895175448634,51.47031939655495,0.6951751708984375,0.1153187921076271,41.66666666666666,0.4055680119814386,58.69483701045076,59.93246420637269,-50.83866038435944,171.21700002403068,172.939043880836,172.1072878750888,172.20330863899284,172.72504192313045,177.54974960552715,172.44347030352867,171.27200885065827,169.7629763154962,172.14158922433853,171.73659318989144,171.9745122273763,172.97665051481044,172.40588242266853,171.9745122273763,169.33062524118853,171.956807017082,172.37288013182177,59.55046246913517,0,1,-0.2512538196675024,-1,0.4454310883259806,2.74308279874872,23.95232970636801,4.766875623670501,48.47204570844844,0.8367293693508602,85050174.56128828,-1159147.9484419972,0.0304339032788523,562024.7425097148,61.05326072044549,217021900.0,3.0,124306980.29146203,33.52000045776367,127.5,38.93000030517578,1276170595.0769444,0.0043877784538599,1.3620896287619604,1,0,40,1.7692307692307692
24,24,MRK,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,9009600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.29858840749786,77.66182170817864,45.11973521917789,40.68592169564779,28.571428571428573,29.62020069833672,2.497085189598945,26.78271694503925,32.41990563473272,0.3373761655172336,46.286295897229465,1.389877933527487,1.7778613931472118,-0.3879834596197251,1.80999755859375,87.0669251833622,85.44000091552735,83.8130766476925,3.022555824524531,2.0952561696370395,0.0068161032376843,-0.7071825998988366,-94.23004887939784,-0.4816374202039075,7.204029361286154,4.580601621972831,-0.7518043628663756,51.23035667270709,-2.149993896484375,-0.9502117167105169,41.66666666666666,-2.481812264399608,53.60201468064307,52.14190173943389,-84.0335487941078,86.20062421487134,85.65615157674625,85.54000091552734,85.12699463317445,84.99662735294021,88.24200860833646,85.45775477315568,85.86887365582136,84.19788353252746,86.06433643400669,86.1410223322643,85.94000040690105,86.86609365914552,84.89661288041465,85.94000040690104,84.04282502007922,85.91813191387604,85.01303337029692,55.18869490500133,0,1,-0.0729995727539063,-1,0.4486649350405203,1.6637891679403851,25.591066830067582,2.659996032714844,47.15461328128623,1.9955732116695752,-222391270.26517743,1737322.7919627726,0.0936328251637956,-43117.73715123045,62.87445108834958,198263777.0,4.0,801370661.1305932,33.52000045776367,127.5,38.93000030517578,772663315.246582,0.0138314912991166,1.1899277761936844,1,0,40,1.7692307692307692
