,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,114.9800033569336,115.66000366210938,111.55999755859376,112.41000366210938,2202900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.54172239605612,100.35094005092984,16.698553119236404,18.92901234168736,-35.714285714285715,14.205926401535246,-2.0156950151421107,81.36187671511362,78.49387482870328,-0.063815681801338,53.938307167880296,-0.1294405438076893,-0.2730744037679648,0.1436338599602755,4.279998779296875,117.19207916464408,111.63400115966796,106.07592315469186,-1.878313836982344,-2.278151634411941,-0.0054029740109532,-0.6268282607239354,91.67606006857488,-0.6836066684928459,2.3865072823342484,-5.614979479277873,0.2112692628712089,41.374946063767865,-0.6099929809570312,0.5990778508023297,50.0,-0.5397212874492241,51.193253641167125,48.52033700373427,-38.5395049405356,108.873454099897,111.7996307103804,111.19200051047584,112.4460150978782,113.41949637823338,107.82653209907797,113.81723689705753,112.05781524787604,111.34190903097472,109.16638660430908,110.1524023125329,109.78299992879232,109.94299377264343,112.73686998984292,109.78299992879232,111.61488868466776,110.28704285548064,113.2209924642728,59.03765906781119,0,1,0.0119979858398438,1,0.2281736913458625,3.1227279423021126,25.99528252983297,6.490005493164063,48.97351297167698,6.977106563264301,41782119.15550619,1408770.5164980814,0.0262761425489659,1223919.400754464,53.890761317100456,96670400.0,4.0,99076892.99444675,31.200000762939453,119.18000030517578,37.18999862670898,253289449.394989,0.0212275255065323,1.564976589617631,1,0,130,19.571428571428573
111,111,CSX,34.97888472256321,35.198189290939794,34.21132253586284,34.540279388427734,14006900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2217398483861,34.22515228977761,9.402971141884093,11.2513684139964,-50.0,9.731870598018409,-0.7133535250155439,67.15398870479255,56.70827113504546,-0.107966519856395,50.77318961211831,-0.1981698769153865,-0.2190118186813557,0.0208419417659691,1.1762659651137213,35.426677859812635,34.552241516113284,33.67780517241393,-0.9254126572473638,-0.2494000410422288,-0.0120518844427666,-0.4444423037649826,-21.19000101174384,-0.6201690908622572,-5.312392433530092,-0.6719958695016429,-0.2911695032897752,62.84139872847985,-1.644775390625,-0.204255400425475,58.333333333333336,-4.545455024645007,47.34380378323496,48.15107774536853,-77.87611341136827,34.37974807510118,34.59067930762198,34.58848960182883,34.68171811937452,34.70653912707872,33.51109785114174,34.60697492439056,35.06105922159709,34.749937653891614,34.48313591629267,34.67993215950416,34.4970827738444,34.470748879375776,34.69232239779755,34.4970827738444,35.21178449262965,34.52035750383252,34.676737921161894,45.02140443292779,0,1,-0.1216134238982773,-1,0.2641370246066626,0.9956668829200942,25.348922385492404,1.9438319544317864,55.92809433257889,5.118416489837414,-370561363.4002035,288632.526452899,-0.0617095020471847,-974780.3747855776,50.29914234204136,267384200.0,4.0,291446569.4689155,31.200000762939453,119.18000030517578,37.18999862670898,489945740.4204706,0.0147482962220297,1.496817730133344,1,0,130,19.571428571428573
112,112,VRTX,271.69000244140625,273.5899963378906,264.5899963378906,266.3699951171875,1556900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.9083987426758,216.92504974365235,32.20644532754053,45.98171474159861,-78.57142857142857,5.407651699355999,-0.8081915324565225,61.03306349531556,55.69139810037114,0.2040992718535861,51.8496633433648,1.7613611562917413,4.007665847890327,-2.246304691598586,9.110015869140623,277.64957505391146,268.8719970703125,260.0944190867135,0.6482922273523286,-2.211473122621157,-0.0265403981078589,-0.5911119249131944,-54.14899770595232,-0.7753638984451735,-4.258258729609842,-9.76626674950484,-0.6190912130839412,44.419244615993776,-15.339996337890623,-0.9775566891153648,50.0,-5.445314970426518,47.87087063519508,37.791087925503376,-63.63635542100626,269.41220450990795,268.2525355575655,268.76309037642045,268.6792295229185,268.7573295207572,269.0262093831599,268.5580675746534,274.8788466690528,268.87592022624307,268.5508025288582,271.9092215427262,268.8030008951823,274.3940027439296,266.4008650029515,268.80300089518227,271.2826656554296,268.4931502098852,267.63004433685217,45.78369094389123,0,1,-1.4239959716796875,-1,0.3261391192334878,7.793351075264902,26.360864377126823,14.69000244140625,54.23152041740357,6.396870831727648,-25335463.63059643,-47395.58003351092,-0.0124885231908362,-3184199.459266364,28.74801045332803,147700.0,3.0,-382772712.7335876,31.200000762939453,119.18000030517578,37.18999862670898,422994164.8010254,0.0087250543382628,0.9859558892746606,1,0,130,19.571428571428573
113,113,PXD,250.16756301866235,253.01058085064247,243.1475980781402,249.71969604492188,3162900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,236.57077295499752,186.6324458706027,17.803918473667377,15.958824206365907,57.142857142857146,14.027404454405628,-2.425997334275191,95.0004542482797,90.10758247434984,-0.0903793833284982,67.90806170422454,0.240740759497271,-0.7272101244830156,0.9679508839802866,9.862982772502278,255.9190383145358,237.8159362792969,219.71283424405792,-5.024425734750025,-5.8104589413374015,0.042635914025664,-0.0454088772200956,102.35180047501248,1.7949029629643245,21.24462695361868,-7.641825403578209,0.2780861458557029,53.8916797142581,13.124710083007812,1.661095391994244,58.333333333333336,5.547332302773556,60.62231347680933,47.77045496468861,-8.416272078726008,225.86535075896072,239.33816826640896,235.8183774081144,241.97283188613144,243.22051325325165,230.2802592710316,243.28266967325675,234.16243013917844,235.50920887805827,228.23577818274487,231.9440869347064,229.9372248331705,231.7971102684384,243.17337543187887,229.9372248331705,227.3343949228409,232.93083910487653,243.49147477567428,45.4549030330592,1,0,1.0992410791196905,1,0.2285624718165417,8.835545555047394,25.84162382690546,23.328458831137368,72.169145668822,6.908548541200794,51167896.57603601,2895692.682452388,0.2095195818802193,4994851.191943475,58.58577404450816,83010200.0,1.0,344655874.31101793,31.200000762939453,119.18000030517578,37.18999862670898,791254985.0717272,0.0307698661102133,2.914215810741269,1,0,130,19.571428571428573
114,114,D,81.60357538796839,83.01224211081144,80.91907909836306,82.37734985351562,4926400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.78250474660582,76.81899621030622,29.36781313567946,27.88657583174175,-78.57142857142857,29.01064085097921,-2.021818066160652,54.058249653591965,33.570568989164684,-0.0286917774635964,43.863129898492645,-0.585729927839509,-0.0439429287844155,-0.5417869990550934,2.093163012448386,82.75423203873353,81.24049377441406,79.72675551009459,-2.668241881548852,-1.7114888215676274,-0.0268588840462181,0.3696675609809028,-53.90461207846523,1.650876804540241,-10.053377126322587,-10.988072377937204,-0.8442285884768098,38.1564647763994,-3.4819869995117188,-0.6396233087764821,41.66666666666666,-4.055455268041641,44.97331143683871,18.41390976632828,-64.14849018990436,83.35417190974503,81.31861591886445,81.84364166259766,81.79809271539008,80.78266291761737,80.47851766132692,80.98120613580254,81.7318755694417,82.95595360733294,81.901216968894,83.21650279264074,82.06453069051106,83.22281301895146,80.9955919981451,82.06453069051106,82.49929214609087,82.26142370860775,81.25227995586442,42.74443125316749,1,0,-0.4017684307634937,1,0.3921884104248896,1.6950959732838349,25.082928297119192,3.6605539301702095,58.62366064991621,4.884419357885579,-98698362.7559543,-1498941.834568858,-0.1837562217276784,-142048.2268751486,37.97334637516986,-31446800.0,1.0,-272030302.7235737,31.200000762939453,119.18000030517578,37.18999862670898,402011853.7912875,0.0136784135110654,1.0209932311725645,1,0,130,19.571428571428573
115,115,SLB,43.08304283447874,43.27235177655197,41.26964583827409,41.92725372314453,16281500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.89142682671987,33.94174638777374,17.49260252841342,14.48186685240415,-28.571428571428573,6.544711399664001,-1.8679808813701704,81.53544710811973,68.28816690411644,-0.0923750294564706,55.08670173588182,-0.1226778358309843,-0.1749888647430893,0.0523110289121049,2.0027059382778845,43.41720096457728,40.44266128540039,37.46812160622351,-0.9558415688500616,-0.7684824283306426,0.0191424745172323,-0.5771137385891334,58.948876654344325,1.10794447348847,8.390610988397171,-8.247314393596099,0.010000737314624,63.4092724572764,1.4248085021972656,0.5726975219140629,58.333333333333336,3.517833292347428,54.195305494198585,45.05750149099818,-32.142845591338435,39.68337319516526,40.76408501959856,40.4205601085316,41.152731782072905,41.04259672069058,40.13535366730519,40.99188553798559,40.39596086619874,40.59826485763162,39.49350252002478,40.27980714244231,39.76247291564941,40.25509663000622,41.14869733483236,39.76247291564941,39.11095578101357,40.123833186829295,41.1930520876312,54.66164692336083,0,1,0.1225530765916291,1,0.1991222950799635,2.0205379017917044,25.967361882319366,3.487303508635847,63.57719157599616,7.289710930333302,-36909538.28241982,5591746.302319109,0.057155990661154,456267.0588510505,50.89858358862352,336721100.0,3.0,2021358665.9680896,31.200000762939453,119.18000030517578,37.18999862670898,701456561.9095656,0.0472269665497688,2.337543203929242,1,0,130,19.571428571428573
116,116,CL,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,5056300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.92628286792076,77.82535193847221,28.09412698808655,29.9252848775512,-50.0,12.854434634544624,0.3534024187132145,33.77773643350873,21.55242258008789,0.110293022325747,43.39282858218781,-0.2472564502769643,0.4707772474719684,-0.7180336977489328,1.44000244140625,77.97314674947651,75.96199951171874,73.95085227396098,-1.6050886193358878,0.2784336285713493,-0.034226257666306,-0.3053434669928074,-86.82705940081001,1.735952325534402,-14.745008663582,-6.66888833671759,-0.8617041521079885,46.06851377888097,-6.010002136230469,-1.9048986348218435,50.0,-7.320343785542082,42.627495668209,32.5112382877251,-77.16705875521497,80.94268580066232,76.46409064678535,77.33672665682705,76.45524325070681,74.60099901912058,78.78541432654369,75.31214528405171,78.9373131191056,77.81186324595167,78.51941512525082,79.58495065423944,78.489000193278,79.88844201644105,75.37588962687705,78.48900019327799,78.93322516043975,78.11830873263328,75.37974289916578,42.20561866474507,0,1,-0.3050010681152342,-1,0.3048108045999491,1.8608400637333944,26.076640781321004,2.730010986328125,39.82934838972392,4.614482380061251,-40077946.62863574,565857.2189641371,0.0468345559152926,-3869933.469693909,35.61199855251705,93027700.0,4.0,-73802595.15764505,31.200000762939453,119.18000030517578,37.18999862670898,386756376.1985779,0.0271249712629899,1.0836829701324324,1,0,130,19.571428571428573
117,117,TFC,49.52731852447105,49.67577944141179,48.05258258559694,48.94336318969727,8162500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2296901776672,57.96767929249275,41.97980354460207,37.34858300555568,-50.0,41.24383888492604,-3.91499250953318,68.23592331585756,52.53816623008098,-0.5400670262264984,48.8147040393073,-1.859297163713741,-1.942903440128272,0.0836062764145308,2.1873580577136096,50.501206011056006,48.91564865112305,47.330091291190094,-4.643288698286284,-2.0326138765383988,-0.0573079201577174,-0.3597563244912981,-80.44304148993977,0.1352677367401785,-30.59131252174333,-11.872142203014088,-0.7473646505322373,36.86490434695173,-2.6327476501464844,-0.7423331366750667,33.333333333333336,-5.104587389929027,34.70434373912834,29.031260991173426,-73.98230176943066,50.08035582510499,48.69138285338549,49.2795183355158,49.25274708887914,48.92539670155204,47.62549376626995,48.9772147824227,49.87112745957107,50.42861878057078,49.09889905899763,50.01407346306467,49.31748835245769,49.12724474615965,48.97752818499943,49.31748835245768,52.26672253370779,49.520309758554326,49.11824379704201,51.955506566277855,0,1,-0.1811263937898921,-1,0.607462813351432,1.61442991113284,24.8249120436233,3.375060495695422,41.588996148764046,7.997401183386429,82267048.06353125,6130628.489563853,0.047929601718084,-447837.0322993286,43.881339450644376,95056000.0,4.0,205260500.6130806,31.200000762939453,119.18000030517578,37.18999862670898,404266737.45599496,0.009685192158567,1.3863825266250522,1,0,130,19.571428571428573
118,118,REGN,659.989990234375,660.8699951171875,630.030029296875,639.3699951171875,754700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.9307983398437,633.4599505615234,33.03220064232501,38.81166128585846,-100.0,40.62442317997995,-2.969644207885002,41.43842773029485,36.08762701544563,-0.0541909896061509,48.85544446294872,-9.338353873068172,-1.0628881501893852,-8.275465722878787,30.8399658203125,670.6810761642067,654.3699951171875,638.0589140701683,-39.45379333496089,-20.658329890324467,-0.0809027579792434,-0.668612774648612,-114.266757994015,-0.9482938406330464,-34.432051817207345,-17.31314659797205,-0.941899840848394,38.37441623446506,-66.739990234375,-2.469372940111625,41.66666666666666,-9.451783945690284,32.78397409139633,18.642676234399204,-90.84047415537184,680.9243117127025,649.3402572910688,660.1690906871448,653.0104848154774,648.5287786311502,642.8548801692673,650.7647278713515,660.8893428813327,673.4913848022,666.1616849899292,680.0875511829995,667.0443379720052,680.4889677140463,641.86164332581,667.0443379720052,674.4096963071793,665.3549500147943,648.5391202022444,35.371027000107816,0,1,-5.899993896484375,-1,0.3840244932352825,18.584977259228147,25.56280963111287,41.929931640625,44.78337553895263,8.062606600973062,-6620721.149567679,81452.47362709232,-0.0589026753751349,-3824868.8164035454,11.9513766152192,16143100.0,4.0,33044893.74651673,31.200000762939453,119.18000030517578,37.18999862670898,498094445.6298828,-0.0019809429650312,1.0627858135819246,0,1,130,19.571428571428573
119,119,WM,161.11667257410946,161.365647530516,156.75462647507456,157.9895477294922,1938400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.1011514814819,154.1261342594538,17.03905154674789,21.10814527979573,21.42857142857143,8.889939613607044,0.3306657002080262,23.409058602247075,26.864118354673508,0.1504496245110731,46.55862777438684,1.113438294630669,1.6770588181317407,-0.5636205235010721,4.909802235862941,164.59543636079604,160.0968780517578,155.59831974271958,1.6183091969643613,0.5306981404622491,-0.0156037784489261,-0.6781848980990789,-48.727369707873336,-1.4201302948563368,-4.515797741045288,1.0477003371436362,0.0624998259922011,51.620863238519405,-2.509674072265625,-0.7397138010969145,58.333333333333336,-1.5636674396873218,47.74210112947736,50.71401569911619,-67.76274284608753,160.9255875979942,160.54551044634223,161.18838306773793,159.94123754968177,159.21684551816062,158.33282734329185,159.4072872573892,160.41374635030294,159.78174875651726,164.06388023495674,161.2845379736974,162.64969991048176,161.90049158019465,159.6755016179873,162.64969991048176,156.9456114973542,161.65140710337232,158.8622199995687,50.51359308221192,0,1,-1.027772414097646,-1,0.2312498625067129,4.076411507510231,27.003215726525124,6.642673403093681,52.35780568375396,4.180542891657902,7728362.38803484,-681769.9556830553,-0.1118938313067138,-434894.70956886816,52.93987445640298,71595900.0,3.0,60667705.20810406,31.200000762939453,119.18000030517578,37.18999862670898,312308558.1176538,0.017356220810818,1.55529615088994,1,0,130,19.571428571428573
120,120,FISV,101.73999786376952,101.81999969482422,98.63999938964844,99.5500030517578,3763500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,99.08740051269533,104.56680015563964,12.559539124835243,13.395140972643349,-14.285714285714286,8.057135190834307,-0.8299831037898726,56.72085482307096,45.61623381299905,-0.004892613691021,55.22556927052723,-0.0220505249207008,-0.0186060522148372,-0.0034444727058635,3.900001525878906,103.02455750422548,99.31600036621094,95.6074432281964,-0.9985295015222846,-0.8345511998885797,-0.0099490537402568,-0.6886775477496887,4.788196062809742,-1.052289626402959,-1.5438444909963638,-1.273353252900091,0.0406892663993952,52.1009888806423,-1.8899993896484373,-0.1355379379330454,41.66666666666666,-1.8631697004740653,49.22807775450183,49.38781938202276,-53.414385223671815,98.38770951730147,99.93166471288028,99.82345470081675,100.06923206035908,100.04706191245276,97.8917344263479,99.99887591279764,99.80475629266893,99.73846476426098,100.02531115710735,99.67565810109816,99.668332417806,99.58643144231844,100.11049008809113,99.66833241780598,100.2871550047879,99.55842280109412,99.88479042553855,59.72392504736818,0,1,-0.3570014953613281,-1,0.1871751699384441,3.23954202500368,27.180973769374344,4.970008850097656,49.63565005383112,4.408355597528596,-48467519.031671904,1492541.5523422658,-0.0177337387299784,73911.21776541043,51.6292925607046,-93908700.0,3.0,-356082606.0215871,31.200000762939453,119.18000030517578,37.18999862670898,382898481.96029663,0.0217936946429266,0.9666508110571944,1,0,130,19.571428571428573
121,121,OXY,63.440300035346354,64.3785283805756,60.32617313041139,62.17269134521485,42153600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.66468781175996,37.0355919326307,26.52470162253149,31.31657668067208,57.142857142857146,35.432418595590015,-0.463705115982639,86.07647063338042,85.376130995239,0.1501304941225134,60.65288590492533,1.0421258043362158,0.8737910403470225,0.1683347639891933,4.052355250164212,64.30079030233043,59.186326599121095,54.07186289591176,0.475133048953424,-0.2697472939124452,0.0687705011989208,-0.3128078887161098,108.68652176931954,1.2093957326516194,22.7513064254424,-2.503014386092531,0.311394651424452,52.49318943479955,3.084178924560547,1.1853931148989665,58.333333333333336,5.219591420078595,61.37565321272119,52.33860027677436,-17.039315192407212,55.43136222292094,59.83824221530687,58.58074160489169,60.27152361569705,60.88647264037798,56.16841422549712,60.007746690976994,57.00573147577235,56.188354523799774,56.47032556682825,57.34205455148304,56.9003059387207,57.54950822809485,60.7459652393207,56.9003059387207,53.21260105528463,57.810005557284434,60.98694480672861,48.60890663587264,1,0,0.172673776857993,1,0.1801737755549033,3.3192059057459624,25.02669182679105,8.823353688804985,70.23933472374178,6.832352072247656,-196777448.9923884,18627627.49252993,0.0771750917750858,21742991.164571248,62.09946318853182,818589200.0,1.0,10139716658.107214,31.200000762939453,119.18000030517578,37.18999862670898,2674237031.569976,0.048498851116596,3.583739014731597,1,0,130,19.571428571428573
122,122,ITW,211.08999633789065,212.6600036621093,206.8699951171875,208.1699981689453,1955300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,207.24406803014864,222.65625397256025,21.69490266460203,26.408067099528875,78.57142857142857,17.23112948738861,-0.1456449478364869,70.19391198371277,56.62724822395851,-0.1227233211558265,47.273744600976144,-0.6068584403361683,-1.862294301112664,1.2554358607764953,6.1399993896484375,215.8402309918623,204.4999969482422,193.15976290462208,-1.185459951582601,-0.2971151303022452,0.0204431020929565,-0.5043167287734481,107.39291820296933,0.3298595242244901,7.273725401370096,2.927398629846102,0.1211265924549053,57.221882745422185,-0.1199951171875,1.0358719264385154,58.333333333333336,-0.0576096409118709,53.63686270068505,54.0859134717448,-30.50026512048618,201.27490190459096,205.986961888898,204.1699978915128,206.7839132455679,207.32899539823748,201.90448307013585,208.14247303465427,200.1261181541477,203.62709410636143,200.20302653312683,202.52038775192872,201.5536656697591,201.17529442430703,208.01275206230864,201.5536656697591,209.0434035345547,203.29686572859708,207.7396919090848,58.97622573402458,0,1,-0.592999267578125,1,0.2519665809815523,5.7613278895307465,27.15735430406164,10.58001708984375,53.78401581255048,4.129597149402186,-21021592.768471297,-533752.877141092,-0.182354509543951,1084647.679745996,52.22444339612549,19673800.0,3.0,-9272481.64414157,31.200000762939453,119.18000030517578,37.18999862670898,412744269.8394776,0.0301595459730306,1.2969329361942392,1,0,130,19.571428571428573
123,123,FIS,101.6872997372154,102.78231562441628,98.44206420692667,100.14431762695312,4949100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.98649071633383,112.29757857127603,17.979010452408467,20.640707006309057,-57.142857142857146,11.707026757825318,-1.02224085244039,66.62366796960043,53.42066823134695,0.0667667183621878,53.60384272929747,0.2482619113828974,0.3374074676550354,-0.0891455562721379,5.385496217878014,104.29406827153832,99.78196716308594,95.26986605463355,-0.0991367264380471,-1.0317787268222816,-0.0078142729950788,-0.3555052373336342,2.063231142013666,-1.0647240288834312,0.6492714152959073,-4.012633846600314,-0.0421958315386426,47.3117625348353,-2.389129638671875,-0.0741359935187199,33.333333333333336,-2.3300978386911697,50.32463570764795,47.55200649058642,-46.33662257629928,98.19535619267678,100.25663676071916,99.86685319380328,100.50303553868004,100.75559770980745,99.93708163992704,100.39698671783673,99.5568251791682,99.68870044591677,99.37525890767574,99.81264147731132,99.29385426839193,100.1517444181232,100.39802487574504,99.29385426839193,99.65307497549982,99.3426866413862,100.40156248526584,65.65958710439344,0,1,-0.2837096570453553,1,0.1890352216092576,3.71326018703681,26.587673886017345,9.277781412306211,47.55485876531373,4.621908747074294,-54300006.40015464,343475.9028887078,-0.0506716420107713,-81511.2423916934,41.50684828875982,-69121600.0,3.0,-299904748.5920864,31.200000762939453,119.18000030517578,37.18999862670898,503260615.1294528,0.0177343909684355,0.7557757030106999,1,0,130,19.571428571428573
124,124,GD,242.4600067138672,244.1499938964844,238.0,239.2400054931641,2174300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.5932519586762,209.71715576409952,12.971361841981247,14.492883475657594,-57.142857142857146,7.834374304185626,-0.651929176187634,59.537761567595645,39.85350843845782,0.0327432477421396,41.474146377440455,0.1626716163961816,0.9201494535951744,-0.7574778371989929,6.149993896484375,244.4087295217908,237.06400146484376,229.7192734078968,-2.886181955020163,-1.570057697785188,-0.0066126874681096,-0.5235779538811947,-2.4120695624219297,0.5719041008274536,1.1058264618374412,-4.644829022641434,-0.4754086191095977,56.53785592385989,-2.8199920654296875,-0.1649316879100698,50.0,-1.1649971469354758,50.55291323091872,40.00003307221606,-54.25748520072507,238.7166136227493,237.92818868198563,238.02745444557883,238.60643549565668,237.04165003606727,234.73956960244632,238.0119209751511,239.95422735061263,238.9438387808841,237.6824002563953,239.46307247988065,237.8243311564128,239.63609505099203,237.73787291291023,237.8243311564128,233.14838465134625,238.1701014665837,237.61682753311248,55.316910612551965,0,1,-0.6070037841796875,1,0.2224463123848208,5.772326131942843,25.32531869925917,9.53997802734375,52.88163388682634,3.467418435200288,-113190.85905267789,-1424506.5209481094,-0.2609214591227689,139258.32951635774,58.65534631825218,68029400.0,3.0,65990374.08343251,31.200000762939453,119.18000030517578,37.18999862670898,527180792.5979614,0.0361981324922469,1.6837752241481605,1,0,130,19.571428571428573
