,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.5738857072604,57.772926920363226,56.4406593091542,57.23050308227539,18935900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.028676944298034,46.181845383206856,20.181842124243968,23.51285365727365,-57.142857142857146,13.794374055998537,0.6283513320171678,15.351090275987929,21.330054595808093,0.1540144837930634,42.96442055435789,0.1572993290990894,0.639433317728203,-0.4821339886291136,1.3322676112090264,61.21092421428246,58.68648147583008,56.1620387373777,0.1359126616990025,0.3735110209538419,-0.0372208361636438,0.4928569676921881,-148.59427745736022,-0.6440502069795861,-17.08151674884379,-2.460558975803456,-0.8650978325201741,49.13676611254885,-3.9206809997558594,-1.7053224965741365,50.0,-6.411455572955815,41.45924162557811,40.127931684932285,-85.23134456704074,60.61670522407021,58.366501407881614,58.94082482077859,58.13647258198344,57.868164952598725,58.47975854955564,58.2527295011813,58.83620077522018,58.938913699632906,59.87253209203482,60.05635333868236,59.72374903361002,60.25977747518516,57.62209633606504,59.72374903361003,57.61260769444685,59.5466460701792,57.866317582773824,49.12846085922208,0,1,-0.3530521247621151,-1,0.2820629894508264,1.4328883839288633,25.203470314836988,2.9214741567442246,35.02818123548388,3.739231703213011,-314798233.69492066,-4963073.020986974,-0.0337466361747675,-6580851.537978524,45.06625418923021,-85781900.0,4.0,2198042939.159056,19.0,120.02999877929688,23.600000381469727,1071277442.364112,-0.0282772198915439,1.3477722143657744,0,1,-76,0.3153153153153153
11,11,JPM,148.70170141477726,149.60405147394155,147.16181117399424,148.0445556640625,17834600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.61984679857434,132.02505782377557,20.811273635794937,22.947922983829805,-7.142857142857143,26.62854627803893,-1.9088499745609515,27.93285024261929,51.9369547031913,-0.1656593565501185,50.75107512145093,-1.3104390286663374,-1.4254458142144797,0.1150067855481422,3.4819113601854497,154.87384483121946,151.07528991699218,147.2767350027649,-3.579310897105444,-2.920114370492797,-0.0322473353482298,-0.2690749762539491,-33.02249032788,-1.629442303817973,-21.78466533051502,-0.8131188722552608,0.4968237160342914,63.16280841731065,0.6726837158203125,-0.4766611996500547,58.333333333333336,0.4564532613500205,39.10766733474249,52.46860902177162,-56.00988519442983,150.21880752959603,149.85039570057768,150.74019886363635,149.9889774989415,150.8746941152145,144.24792301917333,151.10017739520063,150.36325694622766,150.9610750066023,151.82501301169395,150.01233259422258,151.30576934814454,148.96095356686487,150.25292498149253,151.30576934814454,150.91877844551087,150.4871710475379,150.108339163104,50.8261894313194,0,1,0.2966615462237342,-1,0.4795150821774793,2.783346464161123,24.829703726354488,6.169355968582295,52.801637298097006,6.394172843879914,-110619496.67851256,6463166.869388849,-0.0609212703794019,-11766363.166189706,54.98838270781221,186251100.0,3.0,1049741069.7135388,19.0,120.02999877929688,23.600000381469727,2652035364.0519867,-0.0026314133545444,1.5739204660851709,0,1,-76,0.3153153153153153
12,12,PG,133.81776137036294,134.2182557722912,132.74322783971394,133.8079833984375,7585200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.15339496189046,131.24359939137085,14.01543494349112,14.42872199201306,85.71428571428572,21.31290309086193,0.1800298563199033,78.62355980060254,76.67103041698049,-0.0097692569986151,49.559572076809815,0.3560869955583996,-0.0323035006548156,0.3883904962132152,1.4750279325772624,134.39247979176832,133.06557006835936,131.7386603449504,0.8526109147421437,0.236947573148285,0.0166566260039819,-0.0066290079729948,112.77421545104522,0.138228626426003,20.43217575493298,2.847256432662818,0.93694184567528,69.96030478223133,3.956222534179688,1.4291924773237523,75.0,3.046722283816683,60.216087877466485,68.0101807231263,-10.796290315627637,131.45699461892931,133.2941828854081,132.75209239612926,133.291477443455,133.6597864324371,132.6513941359937,133.06542230870724,132.6334010200334,131.98709194275088,132.0850204527378,131.51407917088716,132.19259541829427,131.4029514105332,133.8741616444328,132.19259541829427,131.6116933598852,132.15739446414344,133.62272281748992,47.42212878810063,0,1,0.2852380357470764,1,0.2284011945098489,1.5109939594277588,23.929357268848687,2.950031171303636,66.10386064829827,1.618162590696276,-151094683.16282332,2022640.8681450489,0.0228383471584398,2446187.240890893,65.1363446507386,87615000.0,3.0,5963151.815486077,19.0,120.02999877929688,23.600000381469727,1015034483.546477,0.0070573898566406,1.1812834601236142,1,0,-76,0.3153153153153153
13,13,MA,366.047224507118,369.1250056859533,364.2045317193271,368.7265930175781,2809000,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.1803435324692,349.20461851670467,11.572048588791285,10.46672675324706,50.0,9.862892406347942,1.011467597944162,64.5550606243632,66.70209484713605,0.0579808518826219,52.065273754578826,1.356701513973917,1.1849966344883671,0.1717048794855495,7.799069354891628,375.833773827396,371.3680786132812,366.90238339916647,3.6054520451573353,3.7147874098557736,0.0039740103246026,0.5445346380518107,-63.98905444842596,-0.4955477280297934,0.7188123017530303,2.430417873128445,-0.2822004779855144,58.3656918276696,-4.490753173828125,-0.2739848567105722,50.0,-1.203254141227672,50.35940615087652,53.43187779076586,-54.40744853751103,370.36083587788863,371.1678386538758,370.1735751065341,370.5141718937801,372.4307658185719,376.8131387610056,370.8739071919977,370.000697113425,368.7089917372248,368.0828071832657,370.5325148050079,369.26289876302087,370.9672130497468,370.8582626541569,369.2628987630208,368.3392191346639,370.1454934232533,371.95905154375504,63.03925481367318,0,1,-1.0850995327731028,-1,0.2286211061976023,6.7839467267846505,24.98258092194528,13.117955989893062,51.01307880693927,1.9065333590197715,-21349090.14677033,1020837.6020680554,0.17775553626812,-1108836.5560558748,52.4523324167686,40344300.0,4.0,63243702.401553534,19.0,120.02999877929688,23.600000381469727,1028226653.6404943,-0.023506611986965,1.2122857108048812,0,1,-76,0.3153153153153153
14,14,CVX,97.17737740228334,98.69965990667195,96.9093030471315,98.23052978515624,8695500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.6252653520284,88.49337369870779,27.99400216748469,23.7274624990379,0.0,39.93351034196217,-1.341306109284505,18.635623747047934,33.76870347398859,-0.0465701065943902,47.15213980966246,-0.6671869343459633,-0.234788234411567,-0.4323986999343963,1.7903568595404664,102.83541201625076,99.91557159423829,96.99573117222582,-1.4042133081858452,-1.3682429484832,-0.0370335190461138,0.5882360141001294,-154.90513756631572,-0.6579996480419581,-18.79961169838892,-6.292908839978486,-0.7105256702894456,46.47443531427115,-3.5136947631835938,-0.9332715367498032,41.66666666666666,-3.4534586889639063,40.600194150805535,38.956868986921286,-80.02894827811652,101.09456251061752,99.07103788482324,99.85795190984553,99.17187019828316,99.25740410391936,97.73387047969992,99.7145454102566,101.21332084604782,100.66293307024632,100.59284517169,100.8551949596654,100.4711878458659,100.81130538211984,98.60234993091676,100.47118784586588,100.59103494027268,100.39169911265256,98.99339736915528,58.22193947891356,0,1,-0.5227456774698723,-1,0.2266705763682,2.3796722618764616,25.18274194531816,3.896654576014527,35.68555003839849,4.504717244030409,-60464193.05074954,-4045527.572381228,-0.0948444567605796,-4500791.44463375,47.73173785306836,40546300.0,3.0,464818727.7923591,19.0,120.02999877929688,23.600000381469727,845005885.2015548,-0.0236628688494769,1.1619951692649984,0,1,-76,0.3153153153153153
15,15,WMT,136.25586166447636,138.53105839803894,136.13767431070502,137.48703002929688,7089000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.64289339247523,138.2912354872162,20.23096418224336,19.27785459464349,57.142857142857146,13.29236635172325,-0.317128543129482,40.69666673729832,45.832903709589765,-0.04146095804477,45.49630732229237,0.0008017175925942,-0.2924396413074118,0.2932413589000061,2.3933840873339136,138.1694270746134,137.6288635253906,137.08829997616783,0.1957692590228532,-0.434379186385712,0.0037557714304061,0.5144048426393469,52.71992255124669,-0.4277628874941992,3.602267996598832,1.5584874279233738,0.7934224753231325,48.08979155969799,3.575302124023437,0.7504115179839644,41.66666666666666,2.6698946985080685,51.801133998299406,57.72072967786834,-36.55258705970324,136.03483327416333,137.56087627636848,137.39068880948153,137.55308543385323,138.12680388171927,137.03304195540989,137.8423023483103,136.67595092071736,136.8950797918057,137.38180676102638,136.27169805446127,137.18301696777343,136.04117030890927,138.03153402000478,137.18301696777343,136.3182144805666,137.05301259064572,137.8205846901458,47.668089830738126,0,1,0.3910237077335182,-1,0.262433940201399,1.8916398084122947,24.95166192183051,4.904962754745952,34.94198883022614,2.5373306536989846,-145121980.8688421,-5914239.451190889,-0.0890073175641847,1955953.4201387933,51.24117087165453,-20505100.0,4.0,478500260.555947,19.0,120.02999877929688,23.600000381469727,965917803.3394728,-0.010160205927944,1.1616528048321624,0,1,-76,0.3153153153153153
16,16,HD,312.2798587585009,313.5130243102192,308.10070977706806,311.7611389160156,3663000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,310.2416982214724,280.8854103280772,17.508434023852477,22.007509997717506,85.71428571428572,2.092961097479597,1.5565058853003324,57.093899138278765,71.09154784170997,0.0407514740805137,58.42750659766177,2.13814922552541,0.8503403848577502,1.28780884066766,8.495298523713188,318.02119800810766,314.2705505371094,310.5199030661111,7.016997399730826,4.75858130821814,0.0197536116335028,-0.0958406684068525,37.66230688507213,-1.2401683098366385,10.288088826922394,8.469217409556151,0.8594724113387271,74.16092888988248,6.723846435546875,0.6214902534674438,75.0,2.204270297861166,55.1440444134612,76.72270321814374,-22.59797321041344,308.1802100708886,314.62303333024977,312.98166060014205,313.41659353829766,315.66837580512106,320.3225245295007,314.56232080586904,312.6974773338892,308.65624060003006,312.93187069892883,309.410972790349,312.2481740315756,309.28734334239425,315.5835748743693,312.2481740315755,308.2238830268978,310.3909799000406,314.55483560775104,36.57878438736757,0,1,0.6674929986577866,-1,0.3539361967654188,4.922015502261211,24.226117850690777,14.622058766097211,62.93974177189052,1.2407511001486733,48000654.52125818,2643280.997713268,0.2067973978557489,679573.9019519724,73.18731294681665,66052800.0,3.0,34302628.75887616,19.0,120.02999877929688,23.600000381469727,1143881122.632389,0.0018211614252172,1.3108745921096654,1,0,-76,0.3153153153153153
17,17,PFE,37.7169496572701,38.02642176957848,37.64925286327755,37.95872497558594,23021200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.04565409016488,35.33783581537244,11.232913321158453,15.921601229347749,71.42857142857143,6.558814854939218,-0.1627569084658615,44.85467371664595,61.29582835938879,0.0039918420705387,62.3811537427901,0.0351734481857874,0.0488357588762882,-0.0136623106905008,0.4061708732947124,38.4900959341712,38.13860092163086,37.78710590909053,-0.0209619639757079,-0.061932392609421,-0.0024534066858487,0.6410266442349141,-35.302593238095525,-0.5440800372790879,-0.9163531685107452,-1.1319232191512387,0.2428663344707279,52.60018253955632,0.1934280395507812,-0.0149442922601371,58.333333333333336,0.5121846119160667,49.54182341574464,50.93502569770685,-51.32718877189651,37.82384069389376,38.03809607012703,38.03608772971413,38.03629132250806,38.17007522968383,37.99286302110293,38.08837010113099,38.02884890350693,38.01213905983811,38.054315619170666,37.96453222583184,38.01513353983561,37.9858517747478,38.05277224476838,38.01513353983561,37.542235581347946,37.97499681804544,38.087300601427735,68.61335159551082,0,1,0.0831707641860852,-1,0.2589069928789029,0.5152752340260844,24.420524353957312,0.8510365735881886,51.91340058155692,2.9770656534076867,-433743000.5684103,18528997.15768951,0.107172639069735,-474783.1094902289,30.77748520475744,340258953.0,3.0,2798376517.585163,19.0,120.02999877929688,23.600000381469727,868289441.4499464,-0.0056091554742143,1.202486638825872,0,1,-76,0.3153153153153153
18,18,BAC,37.83507713029788,38.44247879748335,37.69792312066454,37.991825103759766,52793100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.58740034925621,32.90462706184299,16.71186655691786,18.09830601085595,-100.0,24.9746964767188,-1.3995155631005558,11.866280029923084,23.12019414946015,-0.1064106131279718,38.87072722123124,-0.3877261894874593,-0.2155942982742335,-0.1721318912132257,1.2441888483295998,41.38282033447087,39.43978500366211,37.49674967285335,-1.1028601524127524,-0.5650079678266522,-0.0589486603555455,0.2105255232645669,-130.6949372064541,-1.852042218685388,-30.38469423784001,-2.4297969274400564,-0.3509296088561666,60.70524513947514,-1.3911361694335938,-1.8796010931471432,50.0,-3.5323300342589903,34.80765288108,44.57320104083649,-91.35448014498432,40.44947818616333,39.02713522761568,39.57640512639826,38.96458104273656,38.95366818206144,38.29581500220464,39.02324248399081,39.61997013905122,39.74989386544503,40.31786430627108,39.960901053763806,40.1422119140625,39.73889634430304,38.77978613784118,40.1422119140625,39.55134727280821,39.79824050292289,38.80996029324603,47.39197975068477,0,1,-0.0068573147616886,-1,0.331438202841431,0.8699716593615265,25.00640796195816,2.439398218871986,39.95392195026161,5.424713448466039,498982172.6227993,-4794590.106565237,0.006167563060696,-15840344.165542793,39.43230240956822,1934209200.0,3.0,4426447103.94197,19.0,120.02999877929688,23.600000381469727,1997431010.447529,-0.0240081107604938,1.5809174583914234,0,1,-76,0.3153153153153153
19,19,LLY,230.58026970122225,233.9724635364916,228.8743171788161,233.8245391845703,2431500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.786791199936,177.9772405961289,47.3755362486722,45.89696058450515,7.142857142857143,48.332075249632254,2.7143854228053503,95.4926620978453,92.23374850743492,0.4935639137061187,68.81413364988536,7.146285229823548,7.021558554881158,0.1247266749423898,5.098146357675461,235.46253930590555,231.42832946777344,227.39411962964127,15.009703333589982,5.99860401642627,0.0580627074545572,0.6363625631232982,90.65983703422344,0.1469416107310758,37.236917011301365,9.454182655332746,0.8242275000560892,54.95739531248894,19.74176025390625,1.5195600029977192,66.66666666666667,9.221554555913205,68.61845850565068,65.84699986518639,-10.058058648650322,226.9083257408522,233.4422386276832,230.29233731356533,232.0385351647864,233.46452169707445,234.39722604840028,231.70668505862687,224.46477594728867,220.68025596253204,227.876494973898,225.8606431656536,228.4358373006185,228.8609716652168,233.6352959875615,228.4358373006185,213.3889153778628,229.26082149131256,233.44518250764864,42.976772466471694,1,0,0.4684015709238167,1,0.3753636389423819,4.92784939347282,25.050080379914256,8.914386587421234,72.87099001232406,3.300814386916321,-5963904.14343697,1672366.143647137,-0.0725723061959282,9053040.551320912,68.45698778497818,53691300.0,2.0,700074963.7209656,19.0,120.02999877929688,23.600000381469727,560655925.7785219,-0.0036219771348958,1.568728757091731,0,1,-76,0.3153153153153153
20,20,KO,52.788834625252015,52.94521688312252,52.52494259445884,52.90612411499024,11943900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.22199349603112,50.262918179753775,16.058740487598055,20.147578918108017,-85.71428571428572,8.637476516436804,-0.9529387665463368,60.21495421402278,54.11551881977858,-0.0366710817149118,51.21112951734015,-0.1362661474094295,-0.0801552693882404,-0.0561108780211891,0.5668886128165553,53.178182814876216,52.870941162109375,52.56369950934253,-0.5944743282349236,-0.5094289046067431,-0.0103369439587378,0.279078432590193,-68.27501562578924,0.0886701888726322,-6.105973025825389,-3.17734604753976,-0.4710660528479897,42.04578278421072,0.0097732543945312,-0.0472713329911131,41.66666666666666,0.0184762355730061,46.94701348708731,41.004862764073216,-55.384738380009445,52.98877748049165,52.8041543209311,52.88640143654563,52.908176795586,52.87376483955276,52.434900484809496,52.85986473229011,53.34536826333488,53.08895022069411,52.82392732799053,52.94022211372717,52.86800905863444,52.8861670329901,52.8381237438085,52.86800905863444,52.81897490497857,52.91734205008213,52.89796222752288,70.019337053181,0,1,0.0654849560546205,1,0.235549971133362,0.5770837095503613,24.56214098954264,1.026255669612524,42.53244786753426,2.5753704103119857,-79190945.4532141,7588331.890795812,0.0146597567191201,-605756.2308935688,39.30528858138367,292769200.0,4.0,311843940.8808406,19.0,120.02999877929688,23.600000381469727,630504561.8805475,0.0053982258603808,1.176620574041681,1,0,-76,0.3153153153153153
21,21,ABBV,111.00724805476312,112.01413385431138,110.93053085589618,111.5730209350586,3948800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.73855563611107,99.11926457634554,14.873640706044352,16.27921927735622,35.714285714285715,24.91697788705281,0.1650326730307881,92.24042695595448,93.1463666708382,0.014011633067712,66.25281371702384,0.4428412976465523,0.1973991824282539,0.2454421152182984,1.083602998415202,112.59074348071864,110.90367431640624,109.21660515209388,0.912521670304116,0.1807239239032441,0.0188575748770734,0.5221219220719462,130.9596784252703,-0.2389330105054728,18.3359744219243,0.0792527878071954,0.5591419560862277,51.20005116011272,2.253524780273437,1.1516716602118722,58.333333333333336,2.0614116050102105,59.16798721096215,57.72414310599768,-11.56726045298941,108.59063150300658,110.9475098093106,110.2599613536488,111.077721442376,111.8051705716802,109.91413738235254,110.93107213227044,109.48042272891549,109.80899224111693,109.06069411337376,109.31306321357226,109.35529759724936,109.43970977521548,111.48308516387443,109.35529759724936,108.62061026422349,109.61926468859389,111.58653120875466,55.15822977673731,0,1,0.3998797803606749,1,0.2301079250058259,1.5921480219518942,23.9863021171429,2.5507890656780603,58.053555218365815,1.9459357911496808,-36549744.97719437,6517513.047310621,0.1271782922817327,1124298.808305164,61.53679020908277,65451500.0,4.0,241018772.54609552,19.0,120.02999877929688,23.600000381469727,438345421.1186487,-0.0012941597874844,1.2709645207684397,0,1,-76,0.3153153153153153
22,22,AVGO,455.03364883964,461.559017672828,452.2314365769317,460.9907531738281,1601100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,448.8499698000757,421.2913473249459,14.428400487409275,14.207254531438515,-14.285714285714286,26.892894653157235,0.60145089849612,67.30262202006807,64.07887973407816,0.1207540456094724,55.65068431969752,3.192942835939789,3.4724569640206626,-0.2795141280808737,9.32758109589622,464.05278021868736,460.7222961425781,457.3918120664688,4.942374466535284,2.753757574619385,0.0068544350100401,0.6386547887328474,-18.73555789068297,-0.2320472553102597,7.021526440223323,2.565252653113835,0.3780957463248211,49.864986692587,3.762359619140625,0.1531076247493233,50.0,0.8228622001994257,53.510763220111656,54.6265780621087,-35.35834662079715,460.8407181973234,462.2784633577792,461.70849609375,461.2379658305562,460.8135183007169,467.5520711995311,461.8825534574708,454.1543984585596,458.1394007035362,463.196157515049,460.4154896552907,462.3284922281901,461.8745835434556,461.5698853330082,462.3284922281901,448.66583203804527,460.9348117330572,460.98488088566256,67.16012835119,1,0,-1.1747660944146106,-1,0.131061552117995,9.782219686806902,24.915975500050173,17.714579916401817,50.86749754306301,1.4401242373170102,38148644.53085452,703274.5310298726,0.1668517727039819,-143846.6643196019,49.24963714904763,75989800.0,1.0,120521162.93942642,19.0,120.02999877929688,23.600000381469727,728554375.1571476,-0.0222736705015446,1.5766741076078028,0,1,-76,0.3153153153153153
23,23,PEP,145.4320011665315,146.64863885684005,145.2081439899444,145.86026000976562,4216000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.3444576494203,136.16461181203374,14.511293520582104,16.12315475388425,57.142857142857146,20.8449843234308,0.1076151667442707,75.36683908514077,76.36031568907549,0.0517114727540457,51.675578462754736,0.8321079415937334,0.5851933039952719,0.2469146375984614,1.440494866895648,146.38700641533035,145.1964569091797,144.00590740302903,1.911862054982123,0.1544823279747618,0.0160887920382732,0.2972998051405857,124.33516242159696,-0.1491707457939819,26.32143936224581,1.690834308232416,0.9340386437713448,78.52085652931987,4.8762969970703125,1.4414086669285344,83.33333333333333,3.458760055305876,63.16071968112291,64.31900341430959,-13.792917844607135,142.79588459045883,145.40581160940013,144.7496199174361,145.35774070899802,145.97697989723346,145.2204691198197,145.24631951023787,144.1991010343577,143.7740285112565,144.1287357211113,143.3410737838447,144.10472971598307,143.61756770114948,145.89281935653918,144.10472971598307,140.37568363023232,144.02409019508522,145.7565550414197,48.75469854087902,1,0,0.3017282143673071,1,0.2305769745543016,1.5823249296364676,24.23727280988296,2.8128439818381707,86.44544460777178,1.2689938031308752,17588065.988791086,523619.37708084285,0.0283091487405409,874109.3519284676,66.79944256973992,141740200.0,2.0,82049025.30141945,19.0,120.02999877929688,23.600000381469727,613141316.9180969,0.000870868599575,1.1465724818884278,1,0,-76,0.3153153153153153
24,24,MRK,75.6816323251355,76.19740642676811,75.23398563510491,76.0222396850586,8400400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.60750727567878,72.09055687034105,25.66590397076714,21.534372346218795,50.0,24.23439616146408,1.922017905961632,69.33242259677158,77.98642433215106,0.2109940129754406,63.4856746906925,1.0851837461809168,0.992491707490728,0.0926920386901888,1.2164385592310225,76.66590482214866,76.1740493774414,75.68219393273415,2.650714872736941,1.420011569292129,0.0289782779645098,0.3535395570351893,64.06541413472519,-0.5953783208139221,24.37654836146886,5.540025754462793,0.9187751253388906,62.06272553149748,2.4717941284179688,0.7414687223368153,58.333333333333336,3.360678660354899,62.18827418073444,70.31645500222707,-20.18627027108814,74.9531438700139,76.42589420885297,75.91059168035333,76.09212835351903,76.52854015465897,77.43241834972784,76.17509094097979,74.58727564065234,74.62264803542291,75.7401765435934,75.16653433673969,75.67677052815755,75.72376333825429,76.40832322409487,75.67677052815755,73.41502206627122,75.43395054827796,76.36326691247447,52.93957817483989,0,1,0.3240566324735637,1,0.4260149276673017,1.0306815400443603,24.25882710596049,2.3550260926037367,58.29353557970553,0.8312444840338657,-167033312.15318573,10285484.556066277,0.1655136627606634,2769728.7773638857,65.36400698785417,16476577.0,3.0,140595866.80431032,19.0,120.02999877929688,23.600000381469727,635755984.1840682,-0.0081623771110035,1.0500894847029316,0,1,-76,0.3153153153153153
