,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,29.66746991476884,29.89351544677487,29.598674182023007,29.69367790222168,5016300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.643903862176582,,22.68248787325118,29.706157811143697,-71.42857142857143,21.625129148594823,-0.8461287078595319,61.4310236706098,51.64351463768137,0.095698384849796,55.38484389660495,0.1556595058873568,0.2537675478326858,-0.0981080419453289,0.3931206256078781,29.71784763133128,29.4578052520752,29.197762872819112,-0.2813421836083556,-0.2514804204305001,-0.0009292464202995,0.0888884650352418,70.34344057776826,0.5680591284918162,10.043038573206184,-2.4922348784520265,0.1598921134436307,55.3949331218838,0.0687980651855468,0.239744506104077,58.333333333333336,0.2322306978593591,55.02151928660308,43.81756698105338,-44.35460615352969,29.40183806916311,29.495211969895163,29.492113182761454,29.53883479191707,29.47340825591446,28.70579039883868,29.461236287090507,29.506606870931453,29.429125926647654,29.490544337779284,29.49245296777035,29.46828689575195,29.538188211368123,29.487834357231293,29.46828689575195,27.88120989934704,29.45768605010638,29.50101174980617,66.89627593422966,1,0,-0.005896555748969,1,0.1938037566491168,0.5503387553956065,22.80838162076078,0.7305496356527283,62.53061760564075,2.366277050632512,-78620005.17988102,1585843.3480804712,-0.037453988841169,121025.5431451184,64.74386860417695,271776000.0,1.0,378940041.707264,21.700000762939453,114.4000015258789,25.90999984741211,148820929.3334549,0.0085755127113547,1.2695314710242585,1,0,90,4.214285714285714
112,112,VRTX,235.3999938964844,236.47999572753903,232.1999969482422,232.47000122070312,903200,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.179599609375,,21.05093664350108,19.895590843930336,35.714285714285715,20.074429105228315,2.020124633437806,51.323611737549925,56.78532433648072,0.1966218814307252,53.988789908522925,2.764230850025285,2.223783412314797,0.5404474377104878,4.279998779296875,236.6467077147932,234.44400024414065,232.24129277348808,8.751207239487599,4.592434809758117,0.0225912733772564,-0.6845779232354346,45.13672757326047,-1.2033094279483072,9.956365679411038,6.768853410940397,0.7597578313288176,56.840584690937206,8.300003051757812,0.1995689527633017,58.333333333333336,3.7025485656214,54.97818283970551,69.03813563352524,-38.55165112486766,231.6823751562965,235.3548169856089,234.30036399147727,233.9562948800467,235.13169743701565,244.12606584507685,235.12456245888976,230.1383191210756,229.59087511849805,235.33033165335647,231.66122968338,234.4873331705729,233.55853531630143,234.97799981148776,234.48733317057287,223.86344429813445,233.5975124967407,234.49696848857863,51.98628151686782,0,1,0.122003173828125,-1,0.3651930430486657,5.63729140931273,23.912475373996635,6.569992065429688,47.68009380302436,1.4386972516004757,-16127179.130780753,700005.8485097606,0.097771454539674,484204.78710063326,58.25945797796125,8467400.0,3.0,-327211853.16187704,21.700000762939453,114.4000015258789,25.90999984741211,212613274.4873047,-0.007463019294709,0.854260400573672,0,1,90,4.214285714285714
113,113,PXD,103.22492523340244,104.17613926997346,100.74628398438207,101.20359802246094,1010800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.69282740004907,,24.25955057398474,24.877051136593032,-50.0,18.680641960540616,3.685028666715672,51.34708296303703,39.528170035868,0.712854152339637,47.64697066288542,3.2830559121725287,4.386296300482268,-1.1032403883097397,3.4298552855913726,104.6187806340061,101.63165283203124,98.6445250300564,5.559810427836936,3.700668383867324,0.0077589267747493,-0.5893330891927097,-75.75611895380118,0.6496890361641344,7.009876668160449,6.316257453342878,-0.7488972674562705,39.52245448022264,-4.499992370605469,-0.6480723827135951,25.0,-4.257180247020864,53.50493833408022,47.97700593963346,-76.73016990676196,105.61043916728076,103.00329330888924,102.70891682017933,102.0932233050153,101.03187826908132,106.427459583144,101.99014274627842,99.32031175557846,96.97425214105624,103.02405582368374,104.42675079188676,103.38895746866862,106.13529298760164,101.28598163098884,103.38895746866862,93.1035158884091,103.96685013033566,101.61006828215784,65.4571388192758,0,1,-0.6274342997150256,-1,0.2832709900994162,4.382144247655667,25.065158746763235,5.176788207901495,32.20692668897389,4.470192917119268,-6594466.027866839,-271823.0140655301,-0.0446863443725001,-94796.89874739706,47.01194745726993,1401000.0,3.0,68600547.48901439,21.700000762939453,114.4000015258789,25.90999984741211,104339754.4259232,-9.770589093349713e-08,1.2024728767707005,0,1,90,4.214285714285714
114,114,D,70.81718810526618,71.0263138479497,69.89513765011355,70.05673217773438,3165700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.34302173652328,,28.73291677318237,26.340073119723137,35.714285714285715,28.23098238258211,-2.176298147735382,23.656367759995703,18.99180945554734,-0.3025873713686788,37.216502319198206,-1.4008529686323357,-1.4027509015636197,0.0018979329312838,1.1311761978361403,71.03326259518425,70.33999633789062,69.646730080597,-3.99483561657128,-1.5783702654716194,-0.0340394785044909,-0.6722700928347911,-84.77845506743067,0.1076485252997203,-28.61660577669157,-6.569688600940865,-0.4795897040933194,44.421106757815664,-1.1501922607421875,-0.575600428640293,50.0,-1.6152814769242907,35.69169711165422,36.92816692923996,-85.04148310486612,71.51261815102475,70.02367075721786,70.69654527143999,70.38676879455994,70.00769294199124,68.08008482798849,70.50186981486712,72.49319624081762,71.58424428307747,71.1167924106121,71.08884430109813,71.05133539835612,70.39554966505813,70.18376962192283,71.05133539835612,72.5489963195399,71.11064039457091,70.07274681575761,61.58918655086233,0,1,-0.3536092850391298,-1,0.4260337948702006,1.3844514922370603,23.12564280149624,1.7585529571957184,43.02952887540287,5.558992435995842,-89683010.90840347,-6048340.021367624,-0.3008394157073917,-1830933.8775284884,38.16113329110845,-12093400.0,3.0,-337929195.7594265,21.700000762939453,114.4000015258789,25.90999984741211,224185972.3848412,0.006212942207884,0.8860380119669554,1,0,90,4.214285714285714
115,115,SLB,21.095888263694487,21.50589633542013,20.949455346528843,21.05683898925781,6461100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.751744411487383,,21.100403404152136,27.28211924520599,-50.0,1.1033386340765925,1.117727562236949,37.04250269447886,31.670206857113573,0.646422196821872,45.35748294424008,0.5392417427544451,0.8873317509813883,-0.3480900082269431,0.5564409888912856,21.50961379195229,21.13883819580078,20.768062599649262,0.4715429731589609,0.240831558520977,-0.0227273594698326,-0.0701768475296557,-91.56320579783517,1.0879411061134507,2.693261972623364,-4.227154285246568,-0.8474706354547592,51.2497216200666,-1.3374042510986328,-0.9570884066593566,33.333333333333336,-5.972089508648859,51.34663098631168,37.94769562879196,-82.56223721409629,22.142806680123748,21.302830957092223,21.40436703075062,21.20026440387005,20.88821817263293,21.49497576735769,21.206245948488966,21.281685660709226,20.12266062249197,21.60683175176382,21.93906322278554,21.63475246429444,22.30676215253989,20.883095077402103,21.63475246429444,20.083733226718444,21.647994005400943,21.02966798457319,55.63547009317291,0,1,-0.1278833616223829,-1,0.277168723378523,0.8485388014031354,24.535753313737903,1.1031122863310971,40.47027908992865,5.0898629109521,-73163646.00371097,-5039258.965166599,-0.0782863318632738,-1029427.1401944672,40.26218825129919,164681700.0,3.0,441703545.69468737,21.700000762939453,114.4000015258789,25.90999984741211,136302643.66055647,-0.0168331802658252,1.1445930230857693,0,1,90,4.214285714285714
116,116,CL,82.44120960416639,82.82789593283663,82.1512003892349,82.56688690185547,1225800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80.6219242418572,,18.626533732750804,22.85104388572132,28.571428571428573,17.393229722915223,-0.148052032004788,45.0856575049595,29.8894763915162,0.077648368455141,52.363053269308224,0.3803557629462517,0.5243072299677526,-0.1439514670215008,0.6766955436017241,82.91928179298455,82.09126129150391,81.26324079002327,-0.0394069733823556,-0.1217674353183753,0.0038969245075761,0.1857220708446821,86.44449984273923,0.459223233198989,13.171029532873332,-0.3976090986180374,0.3094567525966052,57.22706987860175,0.7057037353515625,0.3701297894626902,66.66666666666667,0.8620737058199879,56.58551476643666,48.10767849306104,-38.34918754239567,82.14134115265914,82.2473527128695,82.23486161665483,82.2534809779454,81.98749413538373,81.09457320627006,82.14641587215615,81.3362420780518,82.00210864520096,82.43469341099262,82.13855642967681,82.30039087931314,82.26312106211697,82.20795741914776,82.30039087931316,78.76158319808962,82.29393662936474,82.0571760438774,73.94468136046387,1,0,-0.045434862074188,1,0.1739490581879485,1.0861087985406856,23.42577599143018,1.4597253956338816,66.77692641904753,1.4974885094415122,-12620931.173749596,406016.2408502493,0.1314958036801431,65638.92807926651,44.03920903964193,76155700.0,1.0,65838424.743275166,21.700000762939453,114.4000015258789,25.90999984741211,101056434.73278716,0.0077995612555306,1.1679976125018374,1,0,90,4.214285714285714
117,117,TFC,45.04481828945714,45.53981673158437,44.759243242806285,45.244720458984375,3532600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.537843636368194,,11.209130125381655,12.253727109191814,-57.142857142857146,0.1722478606155443,-0.8966551059651192,82.23607402162175,67.17095310612302,0.0735422294535936,53.530900076871326,0.212551999230051,0.3362707464479303,-0.1237187472178792,0.8091267291429673,45.66639989252105,44.58028030395508,43.49416071538911,-0.5492482070700362,-0.4033451324854198,0.0058113102177901,0.2560965397891773,73.39124741502663,1.131916260636206,9.12291796383027,-3.908901281121049,-0.0477438672292537,48.17026967670279,0.4950027465820312,0.4083586336474082,50.0,1.1061583667707486,54.56145898191514,44.42116343119196,-27.430487158334227,44.43224582969244,44.66936193351013,44.57751166603782,44.81169773982121,44.72145354531142,43.41751471923669,44.52239713328647,43.61244567736591,44.51637921486191,44.21625605970621,44.55110457689997,44.360704294840495,44.59529525206989,44.74905899298675,44.360704294840495,40.92754256423318,44.37035594179466,44.820616778041504,63.99399796027606,1,0,-0.1837204497076065,1,0.1701774128984992,1.189341196311047,23.441210351947017,1.6753730950446766,50.61394958312171,3.4366169449704325,23932329.04178114,2206448.483029276,0.0971298725444853,156254.1466699533,34.878677051713446,77802200.0,1.0,211243532.55254653,21.700000762939453,114.4000015258789,25.90999984741211,159125325.0893363,-0.0037895508184434,1.26090712867179,0,1,90,4.214285714285714
118,118,REGN,488.7200012207031,492.6900024414063,482.2099914550781,482.9599914550781,713400,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5431976318359,,24.97256034046837,25.9071056104738,35.714285714285715,24.82431285973221,-1.7661018284345555,18.377694880112724,26.296142430985046,-0.3873055795547864,47.47081172971056,-11.705334167584624,-13.650506536339073,1.9451723687544469,10.480010986328123,499.1550346332748,490.1759948730469,481.19695511281896,-22.83482019761027,-8.814682202461483,-0.0323456882752231,-0.5496186762723166,-75.61960942189316,-1.1649000074752192,-25.81151511828913,-3.151300986413599,0.1641537802300176,43.61298635601391,3.19000244140625,-0.5430458377410055,41.66666666666666,0.6649024562716654,37.09424244085543,47.666967842220174,-67.86217535755377,493.5720014854585,486.5998738112299,490.9329068270597,488.2202748118581,488.812064770011,483.8431201990644,490.954875563236,498.2718021490319,495.20152111624446,494.8071094751358,491.4749196012469,493.47633361816406,486.0431973325035,488.43185252004673,493.47633361816406,501.5314976125891,493.89486040662695,487.110241121167,58.20175210785188,0,1,-0.1149993896484375,-1,0.3033271157169692,12.593344760707224,23.22391128577408,15.410003662109377,40.39955994649022,4.835039332329976,-10172734.986362403,-329259.5839556623,-0.1470912150783648,-942766.0557688888,29.607442686067937,-3044000.0,3.0,12862533.444690123,21.700000762939453,114.4000015258789,25.90999984741211,348652848.8708496,-0.0075542222448626,0.7869887298239984,0,1,90,4.214285714285714
119,119,WM,114.66647999663012,115.43742998963128,113.88576906955242,115.24224853515624,1172200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.98608764443968,,13.614138348091084,15.018867767708546,35.714285714285715,4.500738565864125,-0.7915514544408447,68.25871188953381,64.6812967928311,-0.0304238531161016,56.92312116941997,-0.0269331821706231,-0.1017761420662587,0.0748429598956356,1.5516609200788594,115.76798163981388,114.32882080078124,112.8896599617486,-1.6529514139061945,-0.9075409326797796,0.0051355939580823,0.3710659533120533,117.8964683204873,0.5331147630508535,8.117265957808705,-0.1807498651278307,0.7526136454582847,42.19715637873105,2.6153640747070312,0.763495067593889,50.0,2.32214900308767,54.05863297890436,52.05032585210682,-12.080369591652817,113.57000508758208,114.3609076412235,114.30398074063388,114.53026298042778,114.46367040306508,112.00770449848218,114.3264629685838,114.02588539794176,114.17814875214432,114.26775558292866,113.69443391438554,114.13754806518554,113.48140938579444,114.71482145309967,114.13754806518554,111.8073587984827,114.16229105285896,114.59518233907735,67.09449587272918,1,0,0.0243978720796974,1,0.2796810446708547,1.86158745792023,23.780975078136173,3.015497836835948,51.14593513695019,2.4144658639395,-3871849.92957619,594870.7451990386,0.0062875717708706,278945.1359899765,52.5208927987488,25655800.0,1.0,33075154.314394515,21.700000762939453,114.4000015258789,25.90999984741211,134412047.85204983,0.008930130954575,1.106901800574518,1,0,90,4.214285714285714
120,120,FISV,113.33999633789062,113.44000244140624,111.77999877929688,112.66999816894533,2534800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.59740020751951,,19.229173216850167,26.21594644976276,-78.57142857142857,6.037597328057273,-0.8540905066945076,49.590988253114936,32.13936897554288,0.1713927641155299,53.95347940532077,0.6052937614465463,1.4003084299652278,-0.7950146685186814,1.660003662109375,113.77098733426963,111.78999786376951,109.8090083932694,-1.4181178597842887,-0.97673132480719,-0.0147712745428745,-0.4036124643809173,-49.09324818482487,1.159926807528814,2.031931216262188,-5.8595191109404245,-0.7136409733777025,56.68484273936189,-2.1500015258789062,-0.4133854528584838,58.333333333333336,-1.8724974147302893,51.0159656081311,30.43207710101,-74.9591059499282,114.27352537561498,112.17057093526454,112.58945243141868,112.3160119223428,111.08409888527548,112.68769156026671,111.93335399012672,113.43580825558614,112.52598787313524,113.13189212977886,113.72904416208128,113.09099782307943,114.37198130983283,111.4746314473927,113.09099782307942,108.60343412891812,113.2844083927793,111.5625777412076,40.46390911072585,1,0,-0.2600028991699218,1,0.3417461373587671,2.517424755825367,23.700224283368104,3.3600082397460938,67.13699529625278,3.885601618072232,-33999630.742283314,2107958.030996308,0.0636090337986051,-969445.4008666828,43.7005667527659,-11805700.0,1.0,-22307505.297341906,21.700000762939453,114.4000015258789,25.90999984741211,287294222.7172852,0.0203456470073994,1.0768645732816235,1,0,90,4.214285714285714
121,121,OXY,17.619740981111807,18.007535682108617,17.25183547345276,17.301551818847656,14617500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.036136525451123,,32.0674265453671,36.31071439128118,-42.85714285714286,11.533620122098382,7.071651975238906,33.25659720927319,24.34169869802496,1.346691766027397,36.57670018320793,0.912767965618766,1.388081989054823,-0.4753140234360571,0.7557002086558562,18.014824125668724,17.371155166625975,16.727486207583226,1.29590776910619,1.2352410829984208,-0.0095006166937152,-0.4210521032276879,-84.98767804837419,2.444447237228542,4.40660100185743,5.221800428691908,-0.9126943307931052,38.28699068139422,-3.470254898071289,-1.267984687882927,25.0,-16.706562627721333,52.20330050092872,42.39146532959728,-89.0985264111129,19.2071321463129,17.78231432210387,17.82457511208274,17.53129292201329,16.972554426483118,19.24297283342819,17.209332303158998,18.03871478648751,13.497173583148935,18.03320828825236,18.857512772951885,18.161988512674967,19.371174897549224,17.079922680042305,18.161988512674967,16.56120834681376,18.33715216645407,17.27484744847309,50.13039141296333,0,1,-0.3549798872832322,-1,0.419309677020648,1.1420205188557788,26.955105430932942,1.242929653151556,29.29998219280391,12.348802325050864,-386838472.2123866,-19530822.98834073,-0.0390773830458059,-110141.94158891113,48.00318213655539,132639400.0,3.0,2709989456.0930386,21.700000762939453,114.4000015258789,25.90999984741211,257556563.79140183,-0.0247660259118903,0.9953381864255684,0,1,90,4.214285714285714
122,122,ITW,197.90420239612823,198.81450985777096,195.4831782010184,195.9867553710937,482100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.64619238601088,,17.985000702552206,17.03410952024487,-57.142857142857146,15.556552637362753,-1.1802707506741164,49.92447934615392,49.369738418278985,-0.0743648478333858,51.60846367555251,-0.9937132337580864,-0.7348611427596017,-0.2588520909984846,3.3313316567525533,197.46157717322345,196.20950317382807,194.9574291744328,-4.603902790447336,-2.3483300820375064,-0.0149705245724023,-0.5755797448590397,-19.63111687244765,0.1309887744125516,-8.724599055529811,-2.8440827455632745,-0.0370700755731547,52.502240915947816,-1.1427154541015625,-0.2522191204587091,41.66666666666666,-0.5796776348650945,45.637700472235096,43.62462128027806,-60.13581415527955,196.93078545410617,195.79637401280144,196.5686972878196,196.1618278876885,195.6869677302708,192.31855503780764,196.3302222990204,198.1725383298173,197.4871055725753,197.3823974430561,197.01264833009685,197.0558959960937,196.40784909215256,195.8404154759914,197.0558959960937,192.1282382871606,196.90011630944275,195.71692876800407,62.807790197342094,0,1,-0.4348135794000057,-1,0.2212889597026996,3.9672230167172544,23.81911855346297,6.6045273271769815,45.11024775811299,3.313859774290529,-9981899.244594628,-78303.75831113942,-0.0655618985900782,-419382.09009862895,52.23051469764712,10816200.0,3.0,12836988.553674169,21.700000762939453,114.4000015258789,25.90999984741211,95409615.9751734,0.0107823365876316,1.2159196681587048,1,0,90,4.214285714285714
123,123,FIS,137.47527473543494,137.95473124642854,136.2521851025574,137.260009765625,3389400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,138.9431839727506,,19.32473338243747,18.95760020200055,-85.71428571428572,13.357776168126886,-2.03646146315965,42.89884144324386,25.851171159512408,-0.0387339166960321,50.11320603470482,-1.4263066203461108,-0.3363367354314301,-1.0899698849146806,1.7025461438711318,140.49201992323455,135.12693786621094,129.76185580918732,-6.871421479811033,-2.8977307050656123,-0.0353668136519148,-0.1264370840020124,-55.9719758025858,2.257394732717874,-10.211895078319015,-11.474890746876143,-0.7662767192804394,38.215592888184446,-7.377685546875,-0.8719017535089307,33.333333333333336,-5.100804137493331,44.89405246084049,29.688124761668742,-62.8972319320075,141.38853405907048,135.66237021553223,137.09099870161575,136.4625859827429,133.34537466029204,136.6461770927867,134.1912870280337,137.99842342510104,138.9293405475949,138.33999770879743,140.233451457197,138.28936157226562,140.23604893170148,134.69143619564252,138.28936157226562,136.82231968744608,137.69015560797695,134.54167732665385,43.27839779664646,0,1,-0.3727989631369581,1,0.2939278509279166,3.6821684710709177,25.17315104855205,3.473570526833328,33.0080572390529,5.781519418134078,2810749.328607119,219361.6550580752,0.0365343722008642,-1475419.9297313977,24.372155792974112,-1436200.0,4.0,-45194892.19452484,21.700000762939453,114.4000015258789,25.90999984741211,465958696.1882832,0.043600995769875,1.0217644944675164,1,0,90,4.214285714285714
124,124,GD,143.79491277943467,145.03818804750398,142.98534707827767,143.33230590820312,777900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.6560803414027,,17.300693381337123,21.229625827424965,-78.57142857142857,11.757098315024624,-0.5157022867027093,37.57204911523288,25.59675362763365,0.088971673600513,40.56558495091897,0.0897719728222057,0.9494515470418068,-0.8596795742196012,2.0528409692263097,145.10226058857262,143.03350830078125,140.96475601298988,-2.693710116787628,-0.7532869974772041,-0.0187432125765655,-0.2253495902344027,-68.56187602355205,1.0470258668136592,-5.996636519243372,-4.411957706335012,-0.6456304540654023,57.25566104970036,-2.5153961181640625,-0.7593938951797156,50.0,-1.7246731235500137,47.00168174037832,37.35491519648107,-73.29628854974855,147.66174086883484,143.36170561611834,144.20598116787997,143.49976322200746,141.9043344054454,142.25628730953864,143.04666997874867,144.6800956717184,144.65632329443838,144.98896652460098,145.95957822380012,145.1438461303711,146.25418264006282,142.46694055880215,145.1438461303711,138.85953592426938,145.58846020383126,142.51236790180548,57.64435185149435,0,1,-0.3286468900387092,-1,0.1899263350762731,2.993792173274593,24.216872821139564,3.8262324755619934,51.98930714435413,3.30538357797754,-14307492.47098464,-504672.44490871206,-0.0774930449126394,-555083.3492550664,44.39458170113381,8051800.0,3.0,4134203.7292648656,21.700000762939453,114.4000015258789,25.90999984741211,111858062.65112224,0.0057977640814819,0.9985907151371456,1,0,90,4.214285714285714
125,125,AMZN,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,113736000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.92952056884766,,10.518420082102304,11.060809856037364,71.42857142857143,18.164029930630267,0.5559381419532818,37.75336673495423,33.72567222667993,0.0467369948525142,55.577924710939605,0.8202127256764982,0.425774738774573,0.3944379869019251,6.56549072265625,164.41818072087833,160.54620361328125,156.67422650568415,2.2260529910817013,0.8816648629995427,0.0353586014085676,0.6850974723200922,132.10983879133573,1.8708069311142623,23.000321396985093,3.0496315062510484,0.6767968070746867,50.3112053234797,8.376998901367188,1.4126777479585368,58.333333333333336,5.376039781098196,61.50016069849254,60.39879399306414,-8.668567581481922,159.94573278569572,161.3168671878177,160.6557755903764,161.27085182883525,160.36692965729085,161.9165413127823,160.49364503311682,159.2622647950555,159.24636352183177,160.48735544085503,159.22188856763427,160.34131978352863,159.5927906310252,161.7791261254234,160.34131978352863,155.48138563115123,160.63583706153997,161.07477153513898,51.25904756046906,1,0,0.3282012939453125,1,0.2551839297861885,3.39756538770069,23.411485362820365,9.698471069335938,52.81415685437724,2.009999203542256,252993136.62981963,17030860.358452827,0.0392527758165498,89109375.75158873,53.45277815281424,636268000.0,1.0,2188881366.863714,21.700000762939453,114.4000015258789,25.90999984741211,18163638852.90528,3.124470894255715e-05,1.226810011172,1,0,90,4.214285714285714
