,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
57,57,IBM,105.48882620395445,106.25831294772696,103.08526683891309,103.24089050292967,6937700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,18.501445389836302,38.53483600545096,,,,,,3.173046108813864,108.8643490803479,105.69805908203124,102.5317690837146,,,,-0.708447221986654,,-2.375381924199205,,,,,,,,,,,,,,,,,106.25154278178898,104.07224194475468,,103.93121212866888,,,,,,,,,,,0,1,,-1,,,,4.91086577719804,,,-21824381.35196498,,,,,-1417331.0,3.0,7861514.271962374,31.3700008392334,130.72999572753906,31.229999542236328,731849829.5551747,-0.000900804009287,0.9681028536387704,0,1,103,5.478260869565218
58,58,MDT,90.27922776380656,90.99664059272465,89.23659128877128,89.33224487304688,5160200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,39.60794678892365,50.21221202125562,,,,,,1.7600493039533518,91.53658972570844,90.01905364990235,88.50151757409624,,,,-0.5380433881213418,,-1.0969587913920018,,,,,,,,,,,,,,,,,90.44786091884292,89.56738762227015,,88.52605435181918,,,,,,,,,,,1,0,,-1,,,,3.577486913570766,,,-15571726.410836097,,,,,12341400.0,2.0,23595517.700114302,31.3700008392334,130.72999572753906,31.229999542236328,465858871.10679454,0.0145114046018548,0.9846635612707472,1,0,103,5.478260869565218
59,59,SCHW,35.91606456726392,36.159927039187785,34.999143012406726,35.00889587402344,9923100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.825218244832616,44.39704798887217,,,,,,1.1607840267810587,36.27451804792605,35.60977020263672,34.94502235734739,,,,-0.7815137633795028,,-1.5200691439771687,,,,,,,,,,,,,,,,,35.68197525107505,35.2638541960734,,35.46910991938018,,,,,,,,,,,0,1,,-1,,,,1.8045812066382896,,,-19878299.1065442,,,,,15015500.0,3.0,-1608872.8904957063,31.3700008392334,130.72999572753906,31.229999542236328,356398700.30741656,0.0112606500034082,1.0076627327316945,1,0,103,5.478260869565218
60,60,AXP,98.38611815827112,99.07815354689455,96.73887449008832,96.90457153320312,4364800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.14168719004581,29.62985302485085,,,,,,2.339279056806248,101.98590637363948,98.62394256591796,95.26197875819648,,,,-0.633334710862032,,-1.4794719745782143,,,,,,,,,,,,,,,,,99.56570305702697,97.13449308234534,,97.66112202227644,,,,,,,,,,,0,1,,-1,,,,4.659065010585152,,,-10404285.815222297,,,,,4222600.0,4.0,18348972.416336693,31.3700008392334,130.72999572753906,31.229999542236328,429435728.5372218,0.0300000784832639,1.000693985502019,1,0,103,5.478260869565218
61,61,LOW,132.51673948166635,132.82765910484613,130.35978277861332,130.46665954589844,3384200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,61.70967409499237,73.99886085389022,,,,,,2.467876326232812,131.95399180483312,130.78338317871095,129.61277455258875,,,,-0.8307061070995149,,-1.936077417865528,,,,,,,,,,,,,,,,,130.75797609770177,130.8595605679159,,124.56491062410316,,,,,,,,,,,0,1,,1,,,,4.508262418090624,,,3291273.932091451,,,,,17270000.0,4.0,46053537.00992375,31.3700008392334,130.72999572753906,31.229999542236328,448463149.7538552,0.0261060698924997,1.0719957636589987,1,0,103,5.478260869565218
62,62,CVS,61.58770748410706,61.96752827869853,61.08444801017699,61.17940139770508,5260300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,45.45326764823762,53.864977736061405,,,,,,0.9115704845090776,61.74016781922939,61.28574676513672,60.83132571104405,,,,-0.4623657678203765,,-0.5377007728201098,,,,,,,,,,,,,,,,,61.43877932443975,61.18452697340606,,60.65015530294213,,,,,,,,,,,1,0,,-1,,,,1.889604140558703,,,-17406683.510317944,,,,,10024400.0,2.0,31584947.83047862,31.3700008392334,130.72999572753906,31.229999542236328,323969817.6786484,0.0049582417300706,0.9810921511915393,1,0,103,5.478260869565218
63,63,AMT,256.89778453077145,257.5638503454703,252.92071468346447,255.32432556152344,1941400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,78.20212339814411,70.51647050162249,,,,,,4.643135662005761,259.4201426211951,253.90918884277343,248.39823506435167,,,,-0.3388785260192675,,-0.6709167678393922,,,,,,,,,,,,,,,,,255.52904199156453,255.52414229309736,,247.75791575727047,,,,,,,,,,,0,1,,1,,,,9.189744224402148,,,3846981.2562523214,,,,,6416500.0,4.0,22385048.603112023,31.3700008392334,130.72999572753906,31.229999542236328,498741358.8880397,0.0074576443419862,1.0168314777573475,1,0,103,5.478260869565218
64,64,ANTM,261.88029541139474,264.2039294728753,258.87319049276755,262.6222839355469,890200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,59.66701029443766,58.55032377833911,,,,,,5.330738980107753,262.7391716933119,260.07017822265624,257.4011847520006,,,,0.1391905563039096,,0.6395941106252743,,,,,,,,,,,,,,,,,260.1849122099844,261.27199035785,,259.13491868089574,,,,,,,,,,,1,0,,1,,,,12.868052669723738,,,-1517091.0708561311,,,,,2396600.0,2.0,1350149.1406637563,31.3700008392334,130.72999572753906,31.229999542236328,233125838.9752236,0.0121888597587429,0.9448044420519396,1,0,103,5.478260869565218
65,65,CAT,121.92457838988778,122.09685613087026,120.43150950275306,120.83348846435548,2357100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.25870818709331,50.94833567022608,,,,,,1.7036218779405772,123.3414232013216,121.61256408691406,119.88370497250652,,,,-0.6551728673842944,,-1.4635877739106082,,,,,,,,,,,,,,,,,122.04375716075025,121.0144050798054,,118.82547245119191,,,,,,,,,,,1,0,,-1,,,,3.770947467660193,,,-4193956.9590533376,,,,,8814500.0,2.0,34314421.7493378,31.3700008392334,130.72999572753906,31.229999542236328,287388423.7228045,0.008151224422539,1.0077525116677548,1,0,103,5.478260869565218
66,66,LMT,357.6610794199213,358.1622292824318,350.8435425357663,351.4676208496094,1469300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.67097116771534,27.42376730278491,,,,,,7.318686746665492,362.9721720737956,355.60162353515625,348.2310749965169,,,,-0.8462527205627173,,-0.3905741575569309,,,,,,,,,,,,,,,,,354.8369442951427,352.750313685754,,358.82811053843415,,,,,,,,,,,0,1,,-1,,,,10.609297321455983,,,-7275101.089631934,,,,,-7823900.0,3.0,-9996087.180911493,31.3700008392334,130.72999572753906,31.229999542236328,525511423.99169046,0.0160909452886617,0.9632280186996434,1,0,103,5.478260869565218
67,67,SPGI,324.3136458989585,327.256157103021,321.81402652385907,323.3393859863281,890000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,59.606352318397,67.98819852683414,,,,,,6.081810179192871,324.2145775871818,321.17042236328126,318.1262671393808,,,,-0.1790217817192483,,-0.6075722132270496,,,,,,,,,,,,,,,,,322.77596055656824,322.05170357385686,,310.9637515319091,,,,,,,,,,,1,0,,1,,,,13.049300220823852,,,-349699.75047687296,,,,,6653700.0,2.0,6483397.040041793,31.3700008392334,130.72999572753906,31.229999542236328,288639144.85007304,0.0180407764074359,1.0139999492822358,1,0,103,5.478260869565218
68,68,INTU,291.61196069668785,293.10469916280266,289.1009536983006,290.4750671386719,1291400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,81.20978115635823,73.79635844746002,,,,,,4.00374546450206,293.38554367640245,286.29136962890624,279.19719558141,,,,-0.2839575013186718,,0.0267786279891045,,,,,,,,,,,,,,,,,287.1917997165219,289.971358603226,,280.0859691692608,,,,,,,,,,,0,1,,1,,,,7.7208393176759955,,,-2007149.123131692,,,,,2411700.0,3.0,6337761.901470699,31.3700008392334,130.72999572753906,31.229999542236328,376587686.04370266,0.0321206084487886,1.003674810475511,1,0,103,5.478260869565218
69,69,DE,152.67576863270745,152.75379560071667,149.89613044772645,150.1594696044922,940400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.35133773846206,37.70879709003726,,,,,,2.857665152990222,151.91562225088344,150.9338806152344,149.95213897958533,,,,-0.8805436933652764,,-0.8178235805013281,,,,,,,,,,,,,,,,,151.9114233499962,150.74852384540972,,149.4827070698896,,,,,,,,,,,0,1,,-1,,,,5.130109969066382,,,-2010504.934467124,,,,,2456700.0,4.0,5401620.290226046,31.3700008392334,130.72999572753906,31.229999542236328,143576292.8221981,0.0231369368166369,1.0084388680198328,1,0,103,5.478260869565218
70,70,GS,198.23297554882984,199.2025359186994,195.4874722507114,196.5818328857422,2451800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,33.26940387897228,37.07795054932412,,,,,,3.926245025144709,198.7026134542824,195.8061950683594,192.9097766824364,,,,-0.4444453206321161,,-0.4392839891074932,,,,,,,,,,,,,,,,,197.92716392358903,194.86187760640271,,191.41878847253048,,,,,,,,,,,1,0,,-1,,,,8.73566932816351,,,-5787755.71474285,,,,,10317000.0,1.0,18641595.31428504,31.3700008392334,130.72999572753906,31.229999542236328,486027609.450621,0.0274142062615458,1.0087932937123392,1,0,103,5.478260869565218
71,71,BLK,535.7063868531611,537.6100484216076,529.210967932017,530.5885009765625,605900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,55.42078714121675,70.75186365082685,,,,,,8.399080489590688,533.1719364542238,530.9673461914062,528.7627559285887,,,,-0.6093388297613552,,-1.3111779375815342,,,,,,,,,,,,,,,,,531.6574747852934,531.6746134193351,,514.8976120984677,,,,,,,,,,,1,0,,1,,,,18.175663420587625,,,-745678.6729726194,,,,,3874700.0,1.0,5530265.327974214,31.3700008392334,130.72999572753906,31.229999542236328,324584499.7943303,0.0167582616297892,1.029279160086198,1,0,103,5.478260869565218
72,72,C,49.3422737121582,50.06912758767606,48.92293357059621,49.3422737121582,22092600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.13694987324208,40.73416819842606,,,,,,1.5562148374319165,49.88518459540828,49.196903228759766,48.508621862111255,,,,0.0,,-1.0857224580935825,,,,,,,,,,,,,,,,,49.98690926648711,49.11872757424247,,47.0592971124107,,,,,,,,,,,1,0,,-1,,,,3.121748996073748,,,-3469195.6120464783,,,,,122993900.0,2.0,395045241.242329,31.3700008392334,130.72999572753906,31.229999542236328,1090099116.2132263,0.0212151160216245,1.024772779221362,1,0,103,5.478260869565218
73,73,PYPL,172.0,175.39999389648438,170.39999389648438,172.7899932861328,7693900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,79.50963112402452,82.49239070749138,,,,,,5.1399993896484375,174.70441491896216,167.85799865722657,161.011582395491,,,,0.1579986572265625,,0.1337497756110866,,,,,,,,,,,,,,,,,167.92426333688763,171.41724037042263,,158.6639868944896,,,,,,,,,,,1,0,,1,,,,10.95001220703125,,,2275744.066289506,,,,,46053400.0,2.0,78655911.50501078,31.3700008392334,130.72999572753906,31.229999542236328,1323350800.0,0.0387727871599843,1.086270076910697,1,0,103,5.478260869565218
74,74,AMAT,60.84914424955728,60.89827085658575,59.38514737214194,59.778167724609375,7264900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,73.0296114330243,82.39758983260303,,,,,,1.5131234844438095,60.50705768374138,59.62881851196289,58.7505793401844,,,,-0.7077918860941981,,-1.9617918443609204,,,,,,,,,,,,,,,,,59.60133239397378,60.16669826590388,,56.451523477872726,,,,,,,,,,,0,1,,1,,,,2.6037501732333226,,,-2957447.345587065,,,,,57079900.0,3.0,80966396.18873294,31.3700008392334,130.72999572753906,31.229999542236328,442062948.0586087,0.0232980596969683,1.0629935240908857,1,0,103,5.478260869565218
75,75,NOW,408.0,409.7999877929688,397.3800048828125,400.9400024414063,1671800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,66.08269340241719,73.36158327353183,,,,,,12.41998291015625,403.0004776579901,401.06199951171874,399.1235213654474,,,,-0.5684385888180687,,-1.450868167693134,,,,,,,,,,,,,,,,,402.8794794944189,402.211959428728,,386.7687864722527,,,,,,,,,,,0,1,,1,,,,22.9599609375,,,-1913316.2882992025,,,,,8138400.0,3.0,10276102.698192157,31.3700008392334,130.72999572753906,31.229999542236328,682094400.0,0.0292114075476075,1.0359800266888368,1,0,103,5.478260869565218
76,76,MO,35.47509545236858,35.89699905297357,35.360828846061466,35.457515716552734,6061900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,30.9752520078826,55.43046174098912,,,,,,0.694389037104429,36.608161479961424,35.758120727539065,34.908079975116706,,,,-0.0327876028716479,,-1.7093544271680818,,,,,,,,,,,,,,,,,35.922816170416134,35.480217687635346,,34.70934924544165,,,,,,,,,,,1,0,,-1,,,,1.3272461145078016,,,-18572318.45072961,,,,,26016100.0,2.0,39014020.19910533,31.3700008392334,130.72999572753906,31.229999542236328,215046481.1227131,-0.0059111488610219,1.0095894779587946,0,1,103,5.478260869565218
77,77,EL,190.57366099122112,192.21746897583577,189.24482671253503,191.2626800537109,1267500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.517668988053266,47.84021825455352,,,,,,2.972642263300713,194.75442550002936,190.6051696777344,186.4559138554393,,,,0.2317867410405307,,-0.0051489514097458,,,,,,,,,,,,,,,,,191.0893136139813,190.064280168806,,188.4505201709732,,,,,,,,,,,1,0,,-1,,,,6.585099184824912,,,-1491838.9349466576,,,,,5012800.0,2.0,20725.77214373974,31.3700008392334,130.72999572753906,31.229999542236328,241552115.3063728,0.0128164696090382,0.9859448455302466,1,0,103,5.478260869565218
78,78,BKNG,1652.300048828125,1678.5,1640.0,1677.0999755859375,363300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,57.97933369129703,47.82915343556221,,,,,,44.97998046875,1677.974195489145,1640.8239990234374,1603.67380255773,,,,0.6441539417613636,,1.1832185574439522,,,,,,,,,,,,,,,,,1654.5659073281454,1656.4677478679382,,1617.91288376231,,,,,,,,,,,1,0,,1,,,,70.9801025390625,,,74311.4350282278,,,,,1315300.0,1.0,2361008.7628315976,31.3700008392334,130.72999572753906,31.229999542236328,600280607.7392578,0.0264390888292171,0.997856130198899,1,0,103,5.478260869565218
79,79,PLD,90.25365446539324,90.46576763733896,87.98791417167858,88.17109680175781,2397000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.28871687609789,35.20612143016142,,,,,,2.477853465660388,94.08536724948512,90.18037261962893,86.27537798977271,,,,-0.8404684508171179,,-1.979396420323744,,,,,,,,,,,,,,,,,90.87277095701032,88.72592259634494,,88.77898570587185,,,,,,,,,,,0,1,,-1,,,,3.885516501633276,,,-10676019.780170836,,,,,156700.0,4.0,-18176871.72432029,31.3700008392334,130.72999572753906,31.229999542236328,216338009.75354755,0.0194948058910178,1.004568307989798,1,0,103,5.478260869565218
80,80,ADP,145.59572925112192,146.1046697685932,144.14573084413053,144.53944396972656,1744100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,44.9120729167484,57.902724610422666,,,,,,1.958938924462672,146.1760141128447,144.5029327392578,142.8298513656709,,,,-0.53921297300532,,-0.9699558019379736,,,,,,,,,,,,,,,,,145.20251540168474,144.32002007969015,,140.75200294574316,,,,,,,,,,,1,0,,-1,,,,3.956329997362843,,,-1264249.972723405,,,,,10297800.0,1.0,10753704.62000784,31.3700008392334,130.72999572753906,31.229999542236328,253933511.3868817,0.0210103030621395,0.991239520711099,1,0,103,5.478260869565218
81,81,SBUX,73.43971983794894,73.47820609445516,72.2274284497633,72.63152313232422,8076600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,30.856480778973275,38.52662836272,,,,,,1.2507776446918657,74.36051956497113,73.06448669433594,71.76845382370075,,,,-0.6461553810580188,,-0.9558369830047424,,,,,,,,,,,,,,,,,73.83737084021446,72.70385300364013,,71.6061829736467,,,,,,,,,,,1,0,,-1,,,,2.588133658524356,,,-5933818.462045495,,,,,50632100.0,2.0,91606808.90502004,31.3700008392334,130.72999572753906,31.229999542236328,593143241.2431785,0.0190919831922204,1.0076567132677936,1,0,103,5.478260869565218
82,82,CB,124.95096013499112,126.38251923266174,124.24486265688262,125.14442443847656,1853100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,45.52968805266381,55.13541677111356,,,,,,3.1726422185015792,126.11016365693908,124.44411010742188,122.77805655790468,,,,0.0905029861566584,,-0.620957624305199,,,,,,,,,,,,,,,,,125.45317459016222,124.5369980804878,,120.45645897813012,,,,,,,,,,,1,0,,1,,,,5.822931968903788,,,-2706611.6661766246,,,,,7317600.0,1.0,15348171.821505936,31.3700008392334,130.72999572753906,31.229999542236328,231546624.2261521,0.0176461793449527,1.040774767658897,1,0,103,5.478260869565218
83,83,NFLX,466.5,474.010009765625,464.5,466.260009765625,5948400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,91.93600654978978,94.64755543235027,,,,,,9.510009765625,473.9684115849395,457.1320007324219,440.2955898799043,,,,-0.0252355402664749,,-0.5794085352348254,,,,,,,,,,,,,,,,,454.8222158394903,466.14553548922265,,436.4667191034821,,,,,,,,,,,0,1,,1,,,,20.320037841796875,,,10836976.964176228,,,,,28043000.0,4.0,52374013.367418624,31.3700008392334,130.72999572753906,31.229999542236328,2774928600.0,0.0252521702550971,1.0894441539026647,1,0,103,5.478260869565218
84,84,MDLZ,50.349337212536746,50.349337212536746,49.61228736921126,49.69843292236328,3716700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.79873067011567,60.28770123718275,,,,,,0.7370498433254866,51.02061423065175,50.278506469726565,49.53639870880138,,,,-0.883121129551642,,-1.835306249851496,,,,,,,,,,,,,,,,,50.279417814831454,50.09554365786416,,49.21226756453214,,,,,,,,,,,0,1,,-1,,,,1.062493851690036,,,-5507574.454158939,,,,,23647400.0,3.0,22057329.50844753,31.3700008392334,130.72999572753906,31.229999542236328,187133381.6178353,0.0057360331418048,0.9998098166649906,1,0,103,5.478260869565218
85,85,SYK,183.24150177967363,185.53238411823617,182.5072434707608,182.8792724609375,1441000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.943375295952453,38.73671221642959,,,,,,4.327229699290854,187.3663145394736,183.77604064941409,180.1857667593545,,,,-0.1197396620347052,,-0.5418721705324474,,,,,,,,,,,,,,,,,184.7040312469312,181.9733512503934,,182.0274181214297,,,,,,,,,,,1,0,,-1,,,,7.724399336943009,,,-5130805.427361882,,,,,5115600.0,2.0,2805963.129838435,31.3700008392334,130.72999572753906,31.229999542236328,264051004.0645097,0.0039154598037338,0.9584207718849156,1,0,103,5.478260869565218
86,86,ADI,118.21313575605348,120.1527982491161,116.73667899357496,118.9368896484375,2693900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,56.656627854614726,62.491191864341005,,,,,,3.8696866768504776,120.0242022591488,117.58973236083985,115.15526246253089,,,,0.2118643519865537,,0.0577051216566908,,,,,,,,,,,,,,,,,118.05042648468029,117.64526030261806,,114.38017880135142,,,,,,,,,,,1,0,,1,,,,8.03850880248612,,,-1550569.6758522324,,,,,10753500.0,1.0,14342885.692412583,31.3700008392334,130.72999572753906,31.229999542236328,318454366.4132325,0.0206633725079994,1.0127315566587007,1,0,103,5.478260869565218
