,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,88.94876334531185,89.44057338094788,88.03399637885178,89.3323745727539,1887800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.51835918755336,93.04319576088206,22.12401752004176,22.962073230787546,-28.571428571428573,19.25327992937622,-0.9637620517167356,26.689811062652023,28.852587696394977,-0.1618442476680748,44.852954235381056,-0.8346472439163222,-0.9699882178857686,0.1353409739694464,1.4065770020960997,89.91207017141514,89.43270721435547,88.95334425729581,-1.6943299540725718,-0.869994677030121,-0.0103944900345126,0.2727267877054704,-95.43517539313822,-0.1789482305578807,-16.300608242312776,-1.81398315288195,0.2733257657320337,34.63456193973677,-0.2165298461914062,-0.0611828069856756,50.0,-0.2418006647835646,41.84969587884362,47.84101268430511,-65.53534563005014,89.25792197859606,89.21918034547924,89.49914273348722,89.38956040602463,89.42184780388568,88.50714159386833,89.5172943043063,89.4560543196844,89.93760073223086,89.81176303327084,89.43552657146128,89.62335993448893,89.023055718085,89.42752188763016,89.62335993448893,91.01193667325325,89.43405043531895,89.30988096020548,66.86798337027037,1,0,-0.1877475323167571,-1,0.3840651258387571,1.4635388548052293,25.38599702714023,2.518071911907043,41.49237649574176,2.583749671986685,16712124.492642218,-1500581.537780676,-0.1949587724513795,-209470.51093583927,36.857734051378536,51596500.0,2.0,17117733.58750592,18.63999938964844,108.72000122070312,21.229999542236328,167917475.4432797,-0.0085517577722233,1.2106690576336436,0,1,-21,0.7469879518072289
111,111,CSX,31.9882262695474,32.42438292990688,31.700757575011547,32.2955207824707,8349400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.68953833040845,31.431877505213823,28.57641209815075,32.64959257057062,50.0,18.75360798612876,1.5456059761284535,64.42371409258075,75.03069172611474,-0.0291237613807671,59.11798178272105,0.2374804009725331,-0.0662608853730326,0.3037412863455657,0.7236253548953293,32.58708508697131,32.136914825439455,31.6867445639076,1.0572957182432852,0.4746653605730131,0.0516071757018232,0.4246596817599843,80.0169740785078,-1.152027346576493,21.03146699028296,12.598186492473513,0.8731476709233552,55.75761988714038,2.2006187438964844,1.9731563053384709,50.0,7.312264187056794,60.51573349514148,72.56563395562851,-12.538084794125444,30.41259929953671,32.19995332399792,31.85377270091664,32.078132642732626,32.53713647861617,31.74958589215689,32.27823648795366,31.254667541215696,31.10195155592076,31.82007679343224,30.99806131447664,31.60328197479248,30.94424117987737,32.52599642030876,31.60328197479248,31.13089720158015,31.312243666798786,32.3164485742122,42.77038527073934,1,0,0.1873503861283057,1,0.2873560252557329,0.6674836162044746,26.286335805840363,1.278735216048538,51.62285275482491,2.139789053017932,-291378404.7347715,778424.165124476,-0.0580857860599033,2273485.516442677,73.15968254041783,284554300.0,1.0,359939794.103106,18.63999938964844,108.72000122070312,21.229999542236328,267082496.41495904,-0.0092108425132526,1.3688413628834284,0,1,-21,0.7469879518072289
112,112,VRTX,180.22000122070312,182.5,180.22000122070312,181.33999633789065,1088900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.84280029296875,207.2258002471924,35.643636765685905,30.25967188532869,-64.28571428571429,27.07462945905449,-2.053000119224306,62.20864519326879,54.87342856694943,-0.2927887872598123,40.48948861655441,-3.170548078551718,-3.604045135270816,0.4334970567190974,2.2899932861328125,181.6025441572052,180.01800231933595,178.4334604814667,-7.219970164579479,-3.7745512937887895,-0.0136813487885357,0.4912261915915996,26.59170535230785,0.4266969183483415,-16.236321758146683,-5.902257678600276,-0.2239535489721341,34.44110189921057,-0.8800048828125,0.2202108122873254,41.66666666666666,-0.4829353950813853,41.88183912092666,38.22571533712665,-44.29536501607805,179.26783678292514,179.24051867546862,179.8456376509233,180.3532875968026,180.2882155138901,176.70172945416218,179.66797985979775,180.71221929500905,181.9732518766133,179.36724746227264,180.09640640202483,179.44133453369142,178.59363653522746,180.2578446275828,179.44133453369142,185.7839666620993,179.58997654191126,180.12567034758348,59.090750859473104,1,0,-0.1139984130859375,1,0.498814893275279,3.2324036910093903,23.808278876359537,3.4499969482421875,48.05462551906409,4.251588634054766,-56982880.75451435,-1407940.618074283,-0.2048289860290792,58687.75862408665,41.49007493518438,-46548800.0,2.0,-526319076.7939253,18.63999938964844,108.72000122070312,21.229999542236328,196241559.32922363,-0.0071070096698406,0.6540136551655408,0,1,-21,0.7469879518072289
113,113,PXD,176.62759084862978,179.9865661402785,174.98563449279922,178.9826202392578,2275700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.9907911699355,139.60000378651588,32.34302230677126,22.304694224233973,85.71428571428572,37.0848418400569,8.849870960057524,73.17360135925797,82.64624628633668,0.8645666139637687,66.41598145930924,9.989369091415083,8.115318233049567,1.874050858365517,5.000931647479291,184.6369924736757,178.81749572753907,172.99799898140242,26.107594603501298,13.833567301432282,0.1450214241169827,0.4709181321874456,80.94697802751311,-2.0078787896871746,51.06595615591922,40.84264741789336,0.9474653831153214,70.59083095873594,19.196807861328125,2.1575277520318803,58.333333333333336,12.014087843996643,75.53297807795961,86.66175514875493,-14.641971471110129,165.42063418449953,181.68834713714105,176.11087174849078,178.4245931985495,182.87409848300044,184.72195164769445,180.8092628913681,175.29580488316302,157.45360749104455,173.5819736123085,168.05393160039392,173.19982096354167,171.0070566137465,182.7348448518192,173.19982096354167,161.7476764062211,172.71552770177965,181.7258153971504,27.31497129021877,0,1,1.6081776012119715,1,0.5465991013849458,5.265118229506519,26.583481921167305,10.56483631741952,45.94373741460341,0.7170386967652862,12665859.595281534,1423189.9467540346,0.1315290101690228,5290331.04412839,76.23686162263219,30274700.0,3.0,248709976.8527785,18.63999938964844,108.72000122070312,21.229999542236328,401951408.4942268,-0.0224334969928406,2.057544597921427,0,1,-21,0.7469879518072289
114,114,D,70.70741016266975,71.59466892114696,70.3759117949111,71.53617095947266,3123000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.93447243598482,72.44246413238201,25.256064425962126,24.271578775544345,-71.42857142857143,19.89572155830556,-1.733890378167291,25.6251355623195,23.058686093380704,-0.1910072842241095,41.5615140545542,-0.849333003463002,-0.8614157900352823,0.0120827865722803,1.2187571262358574,72.29657505537611,71.08961486816406,69.88265468095202,-2.2385347174088253,-1.258259113018326,-0.0142262652084325,0.6800048828124977,-45.54394740451136,0.5688117248548455,-9.115269494027856,-4.002493134004013,-0.2700689127882338,38.7301719168776,-0.95550537109375,0.0627952304662275,41.66666666666666,-1.318089771764397,45.44236525298607,42.972692796373664,-57.30322202233282,71.1507914065042,70.84623074898968,71.17470619895242,71.13212025248922,70.82809583875228,69.31955956282079,70.97226336889287,72.54173289065784,71.81811743941053,71.52093283832073,71.40139902498245,71.31971588134766,70.95750343441932,71.01428453308624,71.31971588134766,73.12879277243734,71.21118777875222,70.82529741917219,63.056307581571424,1,0,-0.1521013781626621,1,0.2951589641438617,1.2485884617536958,25.926054023979106,1.6087560127256209,44.23369915725126,3.944927611541651,-107266284.66502815,-2567894.4213602096,-0.3168001412456673,-102234.29550622776,57.15419210635473,-30207600.0,1.0,-321917255.42811686,18.63999938964844,108.72000122070312,21.229999542236328,220819241.9380176,0.005964734421034,0.8846645116541302,1,0,-21,0.7469879518072289
115,115,SLB,32.10585407517408,32.570727489611926,31.55196431415058,32.40258026123047,12504100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.35199523020951,28.112431737700508,22.584821040017307,17.678453343448343,92.85714285714286,33.704429189717345,5.7520472029437855,80.20917260201408,81.11721505317728,0.4491582963691565,52.58997810014545,1.085396300729382,0.7775685742317067,0.3078277264976754,1.0187631754613449,33.20895879024329,31.80517196655273,30.401385142862186,2.8135851248208112,1.674161495306553,0.1132807180327861,0.2912612010362639,125.51649450828896,-0.1173557808036075,34.05858231157386,23.45385595119112,0.8021727618375644,64.92217342077339,2.4034862518310547,1.6290563504470397,58.333333333333336,8.011862795183045,67.02929115578694,70.81849338924026,-14.314895522387706,30.050451863567613,32.24189939540344,31.39910583496093,31.985296316080163,32.47748295562721,32.252190070702106,32.0578620455811,29.893725222732144,29.660390434201,30.564730886369944,30.441483845600697,30.750803120931,30.70739691674825,32.53361638202763,30.75080312093099,29.81740805647507,30.967719808356502,32.42279326077626,47.25922872984139,0,1,0.0573670033276618,1,0.3422635973549549,1.1621755305771593,26.16630094010377,2.156216841645346,61.15854976922382,1.5867632936768945,-134995591.91759118,-3137727.3720532954,-0.169420962687614,4628187.99149696,67.99763638340134,185022700.0,4.0,1388515934.300053,18.63999938964844,108.72000122070312,21.229999542236328,401454809.9413842,0.0003082070201625,1.7419573006507003,1,0,-21,0.7469879518072289
116,116,CL,74.45073248506341,74.91267222302012,73.79222615580096,74.76524353027344,3684000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.06004827830178,77.95042923767095,26.94935079520721,29.11457356340948,-35.714285714285715,18.59926994209768,-0.8284694891609219,72.72822469333225,70.44625955378886,-0.1236223310324469,49.52568260553453,-0.5315789681836236,-0.6574383758074079,0.1258594076237843,1.120446067219163,74.79900963840156,74.44483642578125,74.09066321316094,-0.8951419694651293,-0.620832198705429,-0.002295253956262,0.2807016369744695,5.972327412209186,0.2228941296763321,-5.266684608738635,-2.26362185748618,-0.1206823386902642,48.53920738187182,-0.9926834106445312,0.368340148686501,41.66666666666666,-1.3103360278307274,47.36665769563068,45.16526867673383,-38.50762438482536,73.9250715421487,74.27598630630769,74.265778836337,74.4755441092111,74.59936136573322,74.36561819870208,74.27810819359986,75.19147044970686,74.65627934684345,73.96629679203033,74.26356535414821,74.04842096964518,74.05006446988904,74.49560036475657,74.04842096964518,76.35618827569749,74.10794039447595,74.53625356295069,53.918062829237165,1,0,-0.143497213437949,1,0.2915620693568522,0.9463244661957992,25.655193305030743,2.0050127442135874,56.72746548691772,2.1296818718761465,-97890765.47256622,-2024013.1404087543,-0.2659179074736656,125386.3777045297,41.3870820567484,98643300.0,1.0,-4953123.933005026,18.63999938964844,108.72000122070312,21.229999542236328,274276498.4749736,0.0013218840523496,1.0547913866025125,1,0,-21,0.7469879518072289
117,117,TFC,58.493504277516,58.70805316785395,57.01117426823654,58.43498992919922,4692200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.70442470311807,54.50544059171764,24.9688684645544,19.490729225423763,85.71428571428572,9.845459396333402,3.9093838095392375,53.56208310338315,63.85645697276775,0.2898121793356578,57.61597183428755,1.109318238283613,1.0207289306279854,0.0885893076556278,1.7261342339607282,59.45028304852977,58.850434112548825,58.25058517656788,2.697822499601166,2.2004265662951354,0.0381841731916234,-0.034483514604358,-35.41504607421637,-0.5737298712966858,18.268332019355192,15.034259399238804,0.6397195264955586,58.91297458487824,0.4876060485839844,0.0547511886725258,41.66666666666666,0.8414634379156238,59.13416600967759,69.67107074632227,-33.867339530590776,58.39560762919964,59.17347321410569,58.74440155029297,58.67436258276026,58.88891046312487,60.00735494705284,58.87144019414894,57.59070670648787,57.17308816334834,58.870792619884014,58.46270680392333,58.77306760152181,58.71351622079129,58.991419498648064,58.77306760152181,56.55852068665107,58.48452552229468,58.83488309978891,56.42021603175478,0,1,-0.0224295717028432,-1,0.3702174419564193,1.321658307737117,25.63801865464651,3.5790476755992984,52.43528157913497,1.019958572020697,58110196.65521711,365161.2474762723,-0.0785386794063994,284257.5273485001,43.02188865849459,156765000.0,3.0,345108353.31230575,18.63999938964844,108.72000122070312,21.229999542236328,274463220.77096057,-0.0003333413075962,1.6373665013046863,0,1,-21,0.7469879518072289
118,118,REGN,548.3300170898438,556.1799926757812,546.969970703125,547.1199951171875,664200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,626.8109997558594,539.1341500854492,41.44817462102417,31.196045665370228,-92.85714285714286,46.678513703582105,-7.1800533816785865,20.08099501805057,20.369156410599647,-0.5608227347755124,27.305641943232807,-26.40056411717092,-20.94224921715567,-5.458314900015246,11.739990234375,553.3914318120607,547.9720092773438,542.5525867426269,-75.640709551643,-43.7080782376803,-0.1012300404142357,-0.1313810082374069,-58.62810373156957,0.8247195706943032,-53.375183309025495,-28.168571442215672,-0.857171029793133,18.32688007854225,-59.58001708984375,-1.7086392413612013,25.0,-9.820342161046892,23.31240834548725,7.734805786994742,-94.6072431805543,567.8418251730259,536.9847697661783,550.0540061257102,547.6419613711485,542.4414844860207,504.46944401036296,545.9571287182649,549.3791294502387,570.9375192628977,550.2919465303421,569.7942667812375,552.8143412272135,561.042543801158,536.641367974775,552.8143412272135,580.008368560269,557.453212754606,543.2811610300799,28.63652398336149,1,0,-2.91600341796875,-1,0.658817290885166,14.926658872413691,24.08878770054493,21.10003662109375,29.54933884151166,12.7163033001498,-17968448.784930274,-1095390.6648537014,-0.3271420835984384,-4151233.765616432,16.96434515254674,5351900.0,1.0,28919822.215708707,18.63999938964844,108.72000122070312,21.229999542236328,364200797.3510742,0.0041018698826518,0.8829790935424219,1,0,-21,0.7469879518072289
119,119,WM,152.8312107635864,153.80949475803274,150.20266058455036,153.13754272460938,1316900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.26549318637635,133.17108533715472,19.769323642511385,21.540631738195387,50.0,2.5608362654142867,-0.6620641759894811,78.1360697481986,83.91665707819628,-0.00636874142379,62.11819738316608,0.4713714783946727,0.1297390139653453,0.3416324644293275,3.606834173482383,153.35286379080773,152.61776123046874,151.88265867012976,0.9180954534203352,-1.000461969620147,0.0134006500568608,0.0849309799921338,74.05543219448217,-0.4929987864381603,18.391687203528857,0.3320310245341562,0.8280214906736438,65.90490281032851,3.3301544189453125,1.3945101935242885,66.66666666666667,2.222957396567482,59.19584360176442,58.16071948673907,-11.004717912202874,147.96577710076144,152.23486740224678,151.47453058416193,152.41921388852847,153.76250823049756,149.76279106084442,152.82261952125356,150.4141149148846,150.84274473506437,150.5340243279934,149.70671925484493,150.40984497070312,149.75659122471802,153.09212532734747,150.40984497070312,148.846873898211,150.3929221495925,153.08104733069567,53.77821562594991,1,0,0.1936830346209546,1,0.2389313022657985,2.2169421530733344,26.36762011198812,7.104971710075063,73.38485570534945,2.495398586815872,2982286.7116296743,436450.5581810381,-0.035985688771802,455423.5384151911,48.54171543678436,89011900.0,2.0,80329364.9664274,18.63999938964844,108.72000122070312,21.229999542236328,201263421.45456693,-0.00032318367408,1.4753146899003893,0,1,-21,0.7469879518072289
120,120,FISV,104.43000030517578,104.97000122070312,102.68000030517578,104.33999633789062,2759900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.57800033569336,113.9904001235962,26.715823905670025,26.463457484108016,-71.42857142857143,43.26014730555997,-1.024751462400156,12.157048355948984,23.171274711680283,-0.1991708587045004,38.3382219302883,-1.7554782230938455,-1.3789000426058915,-0.376578180487954,2.290000915527344,110.3643703808711,105.91199951171876,101.4596286425664,-4.422442133286424,-1.1152567252134702,-0.041273982780831,-0.0393030267695024,-170.84544452819264,0.0636780588757872,-29.49380781699096,-4.161758544424192,-0.8291381125676798,49.99171653024795,-6.330001831054688,-1.5211587207481545,58.333333333333336,-5.719708986885053,35.253096091504524,36.4627359800085,-81.57607503732136,108.71178856381736,105.02279671602942,106.3703632701527,105.1886702850982,104.36962549999564,103.66449781277746,104.98891394667872,108.22647788070432,107.68476570376266,108.09437564015388,108.28477946100406,107.64766693115234,107.41646349662004,104.4600474122829,107.64766693115234,110.72297398182404,107.09121631754196,104.41130829114414,49.51091759710315,1,0,-0.6870010375976563,-1,0.3753190817026637,2.4477483881862274,25.726969676951924,4.6199951171875,59.42312962738281,4.13658393277833,-73699532.73257665,-2072012.305824682,-0.0028064897727102,-1763361.8847497497,30.965613185557007,-12445600.0,2.0,-139699927.80347002,18.63999938964844,108.72000122070312,21.229999542236328,288216357.84225464,0.0040380555746475,0.992209029027802,1,0,-21,0.7469879518072289
121,121,OXY,32.26145479355704,32.679531778200136,31.873242891739874,32.132049560546875,14943900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,26.995253496295845,26.19740412464288,33.412747905314106,24.17847284537123,85.71428571428572,35.74551761030583,9.492660171181337,49.20519226898355,64.06326855523417,0.9354047809826184,52.01755057456572,1.785958792841054,1.5891198584872668,0.1968389343537873,0.98545690684411,33.83336360992743,32.806941223144534,31.78051883636164,4.756433706005208,2.747413647480503,0.1102027805734433,-0.1604948737149009,43.461013079517,-2.958139438190313,26.06916223996792,39.09787648878839,0.849488997552805,65.48963270080722,2.239686965942383,0.6222352736359568,50.0,7.492505682192685,63.03458111998396,76.35257641673113,-32.6210765236241,31.25164910380257,33.26957283710965,32.49926754344593,32.567665340183495,33.235361706128884,34.546996888617606,33.01034331117693,31.68254239643388,28.9698619513672,32.44548972696066,31.470447225697544,32.31056130727132,32.087823162278056,33.15975848476654,32.31056130727132,29.56560374942441,32.075226738903865,33.03658983267144,37.82806025086281,0,1,0.1582710829655028,-1,0.4240057141394706,1.3315264424128723,25.57069409707519,2.0804175449372977,47.05081028114039,1.5026939594812987,-442184399.1911903,-1670842.0685467124,0.0125845810277133,4057914.828809046,69.99749980110438,432932400.0,4.0,5278247796.354663,18.63999938964844,108.72000122070312,21.229999542236328,482111954.2894371,-0.0249698660139247,1.8224477839993367,0,1,-21,0.7469879518072289
122,122,ITW,212.0416402124393,214.4857259214033,210.9630802303908,212.5265045166016,969500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219.45811599373025,215.82855789825967,28.855512237093752,31.398427546497743,42.85714285714286,2.001297493762924,-1.043460989929812,52.690020368154585,68.51095877241852,-0.1991522697388226,54.245057544628594,-1.9380759407980008,-2.789140215953974,0.8510642751559732,3.5226456910125137,214.5185019648432,212.526513671875,210.5345253789068,-2.9185517763864937,-2.2139913118802497,0.0016440245236626,0.1376420868551441,57.17590974578808,-0.71018814488813,-4.433887331318815,-1.3128168931918056,0.5661344763729531,58.13726398324447,1.5040435791015625,0.5974244951614756,58.333333333333336,0.712740990897176,47.78305633434059,54.02070051024285,-22.462304941781625,206.5811534266644,211.4301432747608,211.28764870383523,211.9548120031824,213.4836001000715,208.16829395443588,212.75326373363472,211.49870113508308,211.8190956371267,211.25232496857643,209.6801878862101,210.50197855631512,208.6573704706193,212.75222123839296,210.5019785563151,214.8516170652794,209.1435698807828,212.51551641686464,54.13103971596824,1,0,-0.0781720333633358,1,0.3702221784884212,3.7743774593854433,26.434970977173144,7.24316531276304,54.78330903181956,3.005639320449918,-14656822.357804282,173939.36791388877,-0.0196943879591829,260328.59724693428,46.513906398729546,9677600.0,1.0,6765612.905158618,18.63999938964844,108.72000122070312,21.229999542236328,205574370.1859599,0.0019168633436357,1.3027798181206307,1,0,-21,0.7469879518072289
123,123,FIS,114.65510346976365,115.25699404578172,112.81983179993156,115.2273941040039,2439100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124.57912355087316,136.4751464679744,33.13662167762022,33.51789375054686,-85.71428571428572,50.210175547212486,-1.7080948261505746,15.045970595569324,19.80461801473561,-0.2634904371877744,37.99914913482622,-2.630164301435002,-2.3546498208955464,-0.2755144805394556,2.4371622458501605,120.8296215263784,116.44497985839844,112.06033819041848,-5.048211783698335,-2.062023602999176,-0.0455040601203973,0.2348184390328276,-164.01851868337016,0.5400518429770321,-32.28973062600328,-6.930827385465968,-0.8676954662971846,49.11092708130237,-6.472770690917969,-1.4647060715309073,50.0,-5.318621138948576,33.85513468699836,32.39477973462401,-76.37944620739236,120.03101962618844,115.48554819218944,117.0743179321289,115.8353494497446,114.72581108166,117.74786281143528,115.64352231709576,120.966083972315,118.9063775479358,118.8229613006115,119.3826566692042,118.45259424845378,118.52393764279212,114.8766901138184,118.45259424845378,125.77604197002825,117.98850945101464,114.9194855651083,50.27225062423949,1,0,-0.7321355001092315,-1,0.3427139120843642,2.683446395354193,25.295182300662905,4.410582761793989,60.61829798769409,4.302258223978744,-42014714.59104741,-2569374.764631495,-0.1963330785727792,-1865054.8542233345,28.87708538004452,-6836300.0,2.0,-205661065.30414224,18.63999938964844,108.72000122070312,21.229999542236328,279655262.87310046,8.611264195357293e-05,0.852156971938077,1,0,-21,0.7469879518072289
124,124,GD,201.17962778432343,201.8522635898372,198.7561223656782,201.18951416015625,674100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195.65132462254329,178.89877374348868,15.897678283436878,18.66124872714261,42.85714285714286,6.126083257166786,0.7856464284810232,72.01153276381619,80.74391554631298,0.0490290107936886,59.29099253885344,1.6184378818271057,0.7401554534811778,0.8782824283459278,3.0961412241589983,201.94023257274824,200.5406097412109,199.14098690967367,4.476062536627126,1.5358630449343875,0.029153112115615,0.0031931281931358,96.03904571444318,-0.5118919757608876,29.5209737518938,7.258678812763926,0.9190859258438936,75.65979739041148,6.1173095703125,1.432456439664193,66.66666666666667,3.135920662389946,64.7604868759469,74.5899289262945,-18.935911767986568,194.52758576223155,200.76177109371127,199.1094482421875,200.432756650698,202.2325063223404,198.77040757508195,200.87354883750777,197.37756992776065,196.5984671068429,197.61727276444435,196.23558719727905,197.60357208251952,196.1617391589572,201.96179856210887,197.60357208251952,194.86263666660085,197.1481995133684,201.4717264508164,47.94026066310956,0,1,0.3085988540063397,1,0.3331191815545288,3.244752813543406,26.68751169096479,6.350546608474247,68.88410917208951,1.663773221692351,-2745265.3672167235,161405.31568089128,0.0177202347377194,370075.3542998393,68.90145372409886,34673300.0,4.0,36804748.09758393,18.63999938964844,108.72000122070312,21.229999542236328,135615187.08941245,0.0024645528799926,1.3971016393905706,1,0,-21,0.7469879518072289
