,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,35.87858536749604,36.85119583130622,35.80653836664117,36.6440658569336,33477100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.511159742140535,,11.04608273414314,12.128092190435904,-85.71428571428572,11.52151715592487,-1.459895361786179,18.986910299633664,16.716588920385625,-0.1484676392857542,40.73922527544909,-0.6492306597047275,-0.4536370396968116,-0.1955936200079159,1.0626635742261428,38.218084869259286,36.66027984619141,35.10247482312353,-1.4900001355965955,-0.5549319829696273,-0.0359809233692587,0.7327574016646566,-91.25796707151466,1.5761376908499136,-15.640461643586304,-9.489989145255334,-0.901361390721,26.204305652169644,-2.2604331970214844,-1.0664103850266686,25.0,-5.8102102635650965,42.17976917820685,31.27895641525299,-77.78483610650403,37.8580689035313,36.36047046083015,36.80584432428533,36.50457539591756,36.04215413488572,37.09822380717009,36.187570802070105,33.59296376592857,37.42697089997587,37.22852434962988,37.73622722119238,37.17930742899577,37.64218684041933,36.07137755432745,37.17930742899577,21.0935821078732,36.94108856722588,36.13092435680031,33.41263085592483,1,0,-0.1458914223918802,-1,0.2556652101254453,1.0116809284282076,23.90677098263336,1.4138875503085158,34.817213568363194,5.750743222012624,-173372891.6749028,-19772460.345666587,-0.0857005057117164,-2426650.65751025,26.40070564205101,130600.0,1.0,-292077556.07229376,22.959999084472656,111.55999755859376,32.79999923706055,1201110990.2062018,-0.0040000575580765,0.8547434888824672,0,1,21,1.3387096774193548
11,11,JPM,98.36521047790605,98.47011869250716,97.09678008405416,98.01233673095705,13756700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.17517655521875,,21.3917086255049,20.37976728118862,-42.85714285714286,32.565621756708715,0.8620399449960344,76.90701232392328,71.41742938246597,0.1081467856095974,52.550204104479135,0.8236665356657227,0.6606959668861278,0.1629705687795949,1.373338608453011,98.94075887857728,96.2804168701172,93.6200748616571,1.295665588220018,0.815662970909699,0.0358512324061459,-0.2569459161615705,69.47181261272591,0.7684834474696753,19.766035590983595,2.0516112792715915,0.0931247505341085,47.19165547483719,0.34332275390625,0.8651016397976447,50.0,0.3515165556876809,59.88301779549179,52.77947794147735,-38.00627199225606,93.91437033332603,96.54377717571664,95.60484633012253,96.66415106499946,96.945602393873,96.62323992821628,96.25419646402966,86.7770984819402,94.93964638991172,94.2799870967865,95.1840444740332,94.57964299519855,95.44925302660192,96.92172480427058,94.57964299519855,60.59096303850912,95.19024271097472,96.9616746325181,49.73395164198247,1,0,-0.0591300162730262,1,0.2462776667629113,2.330876038620629,24.352022746946616,3.147220429796647,57.58415970732002,3.769618061771459,-150508401.0567922,-1580946.68970868,-0.1735902163328502,10890593.261042366,55.888557122374415,179869000.0,2.0,177064714.2926729,22.959999084472656,111.55999755859376,32.79999923706055,1353180690.98141,0.0418180533839283,1.0411381742708594,1,0,21,1.3387096774193548
12,12,PG,132.71610716393133,133.28220037575628,131.40160142183996,133.1478729248047,4166300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.35299864985495,,60.39634035047845,56.1901957801968,85.71428571428572,52.601149354246544,2.3425349147822074,68.25068927349747,78.72174501572063,0.3748710320511161,65.81509139050466,3.063832389053715,3.2435613820350806,-0.1797289929813654,1.88059895391632,133.54513618396425,132.97323608398438,132.4013359840045,6.505167966530962,3.012229528182587,0.0354574186234901,0.2295894932697986,75.55203916774674,-0.2574964813562732,50.27899355214696,6.980270536097536,0.913732408789339,65.04882275172878,3.521331787109375,1.1138892424377946,66.66666666666667,2.7165206725441093,75.13949677607347,73.84746936441154,-13.333101458635811,130.79417234645072,133.5632467808067,132.4722098610618,132.8172785618922,133.45275720153165,134.3080771812953,133.0115801733772,131.31974298720735,129.19525799229717,132.2341203391552,131.27383862012755,132.07579498291017,132.53693045019872,133.28508298553666,132.07579498291017,123.9085011391269,131.8301307515409,133.2292832375464,44.72106674044556,1,0,0.4471193160374043,1,0.5731010245437148,1.6423051279011234,24.22230525238912,3.434989384132791,63.20469678103895,0.3440663540089769,-4425146.2764294,2979349.671360649,0.2269564955679403,1956458.79076137,66.66730964833684,86990100.0,2.0,95690897.90654334,22.959999084472656,111.55999755859376,32.79999923706055,552935117.2770871,-0.0037451401979066,1.1715585485759497,0,1,21,1.3387096774193548
13,13,MA,354.3637392364292,364.0485600174043,353.0552388535993,362.9284057617188,3544700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.1751713429196,,46.07798170067197,35.944427314517625,100.0,77.8612605286683,3.814685965514162,93.73661464245284,94.5426515662764,0.4430194786865016,77.2470099416218,11.764770738474624,9.072541920563928,2.692228817910696,11.151862019357452,365.1972159791762,349.8118041992187,334.4263924192612,28.25825404593684,12.40107766175879,0.1164012787492745,0.7790790788036241,176.96283651296912,1.313342702872741,67.55738711773184,15.916944096906324,0.965568489306856,73.21048747790724,38.9771728515625,4.097779305570257,83.33333333333333,12.031802596155682,83.77869355886591,90.96257649675653,-2.5876032424196445,330.26890293152576,354.57668727659,345.9221940474077,352.8703922725224,356.0686635335269,356.2929670278572,357.7962455054965,349.6635883761804,329.4716029076536,338.4186003804207,334.1103102510751,339.1585032145182,338.2886427066237,358.1296443166389,339.15850321451825,276.34396335865137,341.03351640320324,356.08125069818374,25.648255256414625,1,0,3.54680976396279,1,0.6121003821455304,6.67057754808148,24.00938796827843,14.889017040702695,83.95191810136996,0.483454511813142,29147573.691386145,5365982.779535312,0.3719111586719034,13673073.485117402,84.3420264538764,59024200.0,2.0,91731674.4622796,22.959999084472656,111.55999755859376,32.79999923706055,1256113146.4713705,0.0163475703966642,1.1735920087419116,1,0,21,1.3387096774193548
14,14,CVX,78.17175328908498,78.7967599226574,77.50078750106861,78.70484161376953,7307900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79.90811543894223,,9.884986942861802,11.34684062378644,-57.142857142857146,3.53625476220656,-0.1306520011549858,33.2422437636146,40.59391827312001,-0.0342268575045823,48.34645094982408,-0.4720407705582801,-0.285670161787029,-0.1863706087712511,1.295972421588786,80.42146093559406,78.79675903320313,77.1720571308122,-1.1384050830124437,-0.1041753720014497,-0.0129197659805724,0.4113423370776833,-75.38092068911989,0.6461810583814761,-6.404518219964762,-2.224500606548277,-0.7865478414591908,50.35585277921589,-3.1580963134765625,-0.5543566964988218,50.0,-3.857785212012854,46.79774089001762,40.78190898965851,-74.07738630674609,79.95036715141204,78.47108898749082,78.7673452203924,78.5691622220553,78.2268554687508,79.31423429273796,78.4544183173471,71.83287252666558,79.30840332120411,78.90907862782478,79.86108931927826,79.00999272664389,79.7082930595625,78.16058135008124,79.00999272664387,39.83590239586917,79.3443087885359,78.29095029652122,46.47438963575965,1,0,-0.2680162959689752,1,0.2228575445956132,1.99225773289366,23.688497603902945,2.1875266166600227,56.209057147667295,3.4312877176008776,-10330579.310830666,110690.3165953774,0.0851976578334204,-588123.4529542687,45.55134431247252,13681300.0,2.0,-35002983.79970648,22.959999084472656,111.55999755859376,32.79999923706055,571271355.861304,-0.0012917844555964,0.9347360684458818,0,1,21,1.3387096774193548
15,15,WMT,137.2556726966978,137.32382094052292,134.17958455225204,136.5742645263672,21350300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.78599888198376,,41.01088349470484,40.71635708377565,85.71428571428572,60.61728860169168,1.3005990900099773,66.49319481379635,43.93451548019936,0.1551859901896879,61.41039065676724,1.9434814574775885,1.6196174299506343,0.323864027526954,4.322127214936984,137.94955938717976,130.36172790527343,122.77389642336708,1.917810429053361,1.6653247246375429,0.0666289975394187,-0.2167165843104204,217.27302378789128,3.4229912045317543,41.74027614105604,5.736118442727039,0.3044106965353662,49.60573372890527,7.49554443359375,2.9790398907366287,58.333333333333336,5.806955963156768,70.87013807052801,58.09910881662287,-6.1509220726167575,129.7136799242819,132.02045408384734,130.3236753983931,132.33697781862912,131.06638199006616,129.26287470183465,134.18819792579657,123.68495880691526,128.50816149233196,127.88565149903296,129.02498957774,128.73834711710612,129.08741845447736,132.9944288302155,128.73834711710612,100.09700063202756,131.38049797014642,132.2194915433297,46.48841407595084,1,0,0.2608838151576066,1,0.3179017268064518,2.812165072511217,24.920582099459526,9.861043577323017,61.091393725770224,2.1766153174556773,47867027.14994699,10495868.950113485,0.1690175509785076,37506863.76806062,57.51597604149424,36030600.0,2.0,472397463.7033154,22.959999084472656,111.55999755859376,32.79999923706055,2930449788.7763066,0.0756792129136103,1.170176719148175,1,0,21,1.3387096774193548
16,16,HD,275.9862266502046,276.48398880551696,272.59753528016665,274.0525817871094,3100100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.4449897425337,,49.42992615971436,42.41911840818543,92.85714285714286,54.07158146210892,3.1158384630136724,69.5001937502962,78.44048128727218,0.3906671157725361,63.483976457984085,6.633713267441294,6.731815760531648,-0.0981024930903533,3.886453525350305,279.8157167029097,275.63779907226564,271.4598814416215,14.155151651444555,8.248399392152407,0.0352354858481831,-0.4975345390039019,54.35584739232958,-0.916401653299842,28.54284397849521,10.725528874941986,0.6100620812785271,50.51722870857195,5.494659423828125,0.425304036211456,41.66666666666666,2.0459867187963443,64.2714219892476,67.22676400117174,-35.92236134592248,272.13561004478515,277.03162360014375,274.386054576527,275.1321408998716,277.30873758335275,279.62518217073523,276.5560819180139,271.49454267126146,266.8077718649638,272.70397198200226,272.225543781256,273.2421020507812,274.4661855095562,276.405295314226,273.2421020507812,247.8279982857441,273.6281968498185,276.4797617020524,52.69806790262077,0,1,-0.1962361455501707,1,0.4367153975302676,4.803551344143557,24.90656957439872,6.145607558885104,43.98868058957147,1.2134998455615702,7329025.966493639,3384005.370402985,0.1689677010977996,2405000.8995746514,56.39984457538472,26512900.0,4.0,65267901.72946435,22.959999084472656,111.55999755859376,32.79999923706055,855584901.2382994,-0.0133804020554426,1.1585227869843335,0,1,21,1.3387096774193548
17,17,PFE,33.691908539079634,33.860947947470336,33.27376350683334,33.72749710083008,32830519,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.35973035420757,,33.14076267316543,36.10157509998988,-28.571428571428573,5.888727046556848,0.0884519291487691,24.617272608438554,34.17012361450169,0.2446839831007574,61.16972951814258,0.4041994132835498,0.6064665501813873,-0.2022671368978374,0.5871844406369959,34.65169170802139,33.99795837402344,33.34422504002549,0.3044582334409824,0.0301305819780353,-0.0098889606238977,0.0606088296751128,-128.46138833034678,-0.3558144971741577,3.8015196702023073,-0.3412214709139792,-0.1690069503966469,44.41330283401285,-0.133453369140625,-0.5283073337708403,41.66666666666666,-0.3941217458115265,51.90075983510115,44.78782350214832,-68.90245531055518,34.20397208433637,33.972123840631845,34.05473577325994,33.87712483972936,33.82139868302779,33.7575391324076,34.00703934112557,33.67138679667042,33.73250533669465,34.372370943427086,34.151493825883854,34.244990793863934,34.32424455531233,33.76618922905191,34.244990793863934,28.649992525455584,34.12545371465611,33.77960382506226,60.4265810289345,1,0,0.0026692337573358,-1,0.1868662992937125,0.583568946986868,23.504022636919817,1.1476711278902911,43.06755144111808,1.6887599479524804,65717494.74113357,25479738.821004428,0.1607062341493981,-665163.9549792594,37.47279831043409,329973992.0,1.0,1109910486.422403,22.959999084472656,111.55999755859376,32.79999923706055,1106122843.438516,-0.0023710554060318,1.074160827504174,0,1,21,1.3387096774193548
18,18,BAC,25.29280121355249,25.35986516778663,24.899996486733382,25.19699478149414,46466400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.72254135173209,,25.611495465078203,25.481030374846966,-57.142857142857146,29.93556962007785,0.9002441913221013,75.46532850289624,72.59277331567974,0.2062971313391504,49.70355048788074,0.2685250143054709,0.2917646789566651,-0.0232396646511942,0.4598686810532442,25.34003418045597,24.832933807373045,24.32583343429012,0.6224301772745946,0.2204155921936035,0.0291217588131986,-0.2083343267450312,39.81366434813093,0.8398749821038567,17.87224411361908,-0.8312755314735495,-0.1032634374046988,40.84616954115688,-0.162872314453125,0.5134591556442322,41.66666666666666,-0.6422443533986577,58.936122056809545,48.08986349525022,-50.87718546309727,24.41826974305999,24.881076745932305,24.680166487260298,24.890215800358696,24.944204253379507,25.334594551403008,24.71355820973969,23.84045509773201,24.480764812730563,24.38451677933336,24.678260070259142,24.471745045979816,24.87481077706392,24.87346439672744,24.471745045979816,17.351497322363723,24.585223791468625,24.965280446798733,45.541486304035125,1,0,-0.0440708858204841,1,0.3173510715205326,0.6375380459004542,24.25881438610379,1.1592507593232857,54.7649029939219,4.209569083129539,84031186.18632835,-11465970.167157697,-0.1041802136576541,5402623.633619571,38.377311337897375,886854700.0,2.0,658776327.3622649,22.959999084472656,111.55999755859376,32.79999923706055,1175265418.3094156,0.0357001955304434,1.0568455000745516,1,0,21,1.3387096774193548
19,19,LLY,144.77413374880658,145.07566310324015,142.96494278024065,143.3151092529297,2102600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.72604186253267,,21.96379999042204,24.50274781834766,-50.0,24.48299438848548,-1.460370447652167,27.305136556032256,29.70960595446904,-0.2391293926123694,37.70309086842147,-2.178317678326266,-2.0453667984704333,-0.1329508798558327,2.110720322999498,146.52336148759264,144.88502197265626,143.24668245771988,-5.986477450903095,-2.1657173939240124,-0.0336082129542912,-0.6912448229064767,-157.48895457183275,-0.1992388776284905,-27.09085839299664,-3.6786704529827294,-0.6920354736732549,43.83971970808744,-2.67486572265625,-0.8928956907622604,33.333333333333336,-1.8322256189875816,36.45457080350168,37.07713600557165,-95.15478233052956,147.7287297753189,144.13527033066083,145.3607538396662,144.57388775165265,144.16106041802308,140.18080792824372,145.05095318424603,141.60146968708625,146.85486985173983,145.91261354088783,146.53437522690209,146.0859629313151,145.2482479671038,144.16579854088783,146.0859629313151,119.50549778271504,145.9804362568009,144.30428600700878,56.54629375136688,0,1,-0.7285416234274891,-1,0.3851213760205711,2.826656867207537,23.625106136069693,2.888886649362405,37.79434179925102,4.510059082451441,-10919453.294358542,-1623074.0957988622,-0.0806458021220365,-1344288.806807389,44.5931373837643,-17563300.0,4.0,181829289.09271345,22.959999084472656,111.55999755859376,32.79999923706055,304402093.6202407,-0.0115554714654535,0.9849556824141128,0,1,21,1.3387096774193548
20,20,KO,46.16249076756024,47.20410449896425,45.95416657638978,47.1851692199707,16420300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3318995497681,,15.746108384251594,16.106250313251074,35.714285714285715,34.19907980190907,0.4938877618486706,88.56873673727019,81.02224064750078,0.1144533784206425,67.81524408781992,0.4122730333126583,0.3473792474874672,0.064893785825191,1.5340109625872955,47.20365118866185,45.850006103515625,44.4963610183694,0.5224503659887674,0.2239850851205673,0.040434348829873,0.8181833945033635,206.86037593026828,2.1557771200746485,38.520847219064194,2.750318629766827,0.2360909232066715,51.262596154974574,1.3067550659179688,2.016211658429824,50.0,2.8483004262747302,69.2604236095321,56.48918192178321,-0.6943291723996889,45.288906985496034,46.07613895499872,45.6898906360973,46.14256001185704,46.0331450028853,45.83706392504185,46.096587708192935,43.483329137617815,45.34614205557317,45.14586138725281,45.43407468062317,45.301422373453775,45.498226912997694,46.26516151190759,45.301422373453775,31.49664497387092,45.536033712015225,46.18966599862375,49.232902404707296,1,0,0.1221527763590708,1,0.3345978944008138,0.7840098904170666,23.727365690370224,1.9695946239217643,58.028648252199474,1.2066516281779989,-28435184.517880466,7011723.596223153,0.0645024212776419,3697804.522613433,49.74388255373305,107093600.0,1.0,160534496.29581857,22.959999084472656,111.55999755859376,32.79999923706055,758001947.1505694,0.0103626256348383,1.0289247105322188,1,0,21,1.3387096774193548
21,21,ABBV,87.32600722178353,87.44611733327902,86.41135885454378,87.00264739990234,4938300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.89269667924788,,15.722876816568744,22.307805197939185,42.85714285714286,8.835329768301834,0.0289062174754871,52.08408618469616,35.93211339122984,-0.0733191558864088,50.626681646885984,-0.3210364562747259,-0.2852884749207533,-0.0357479813539725,1.0347584787352415,87.38711446151464,87.10242462158203,86.81773478164942,-1.5822441768183353,0.0253479297344512,-0.0078410848414992,-0.3124978712679095,-64.87048386118015,0.3093741291440197,-8.81826587690198,1.751418525232748,-0.6593456835408593,42.96723268944637,-0.8315048217773438,-0.3731581994607068,33.333333333333336,-0.9466759805215164,45.590867061549005,48.84573514211284,-61.43679960660833,88.44160072587093,87.12553974251475,87.37858512184836,87.15479758736137,86.7827950911083,85.8543507204679,87.21572292083722,84.15203259086772,87.55908235710004,87.543427079916,87.8249938155634,87.63581848144531,87.3298946785975,87.09739365682314,87.63581848144531,64.27367895867151,87.80138542395842,86.97802879393382,51.42151007548495,0,1,-0.1496703111908246,-1,0.2968991040428941,1.4503028807660088,23.486741382904512,1.9494073993650147,34.03503098565841,2.2586255681727017,-22681619.295600973,-1598682.6549593136,-0.1379734150513791,-338970.69613851764,39.70868788930088,28848000.0,4.0,20761339.037764736,22.959999084472656,111.55999755859376,32.79999923706055,431242021.4633336,0.002014156776209,0.9998289198602744,1,0,21,1.3387096774193548
22,22,AVGO,321.32022242200287,326.8367004394532,320.08803254948776,326.8367004394531,1458900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.0901002488354,,32.81220408074304,27.93462828345872,92.85714285714286,52.21812291377502,2.1409263808675543,91.5001292819862,89.17440770671907,0.2361357597750801,69.53527292846934,5.79054992136048,4.879503481358063,0.9110464400024164,6.748667889965418,328.0377317070513,321.08705444335936,314.1363771796674,13.84552537086887,6.619194226387265,0.0571276355920495,0.8174173195946854,174.24755756086816,0.6291247780521522,44.02510057300956,6.349436045743933,0.8853239915394929,48.9489042645519,16.1134033203125,1.8327105421613072,58.333333333333336,5.185772508758535,72.01255028650479,72.35262621109584,-2.7185483888634826e-13,312.2630124606381,323.1179977463792,319.08761985085226,322.2993642100088,324.0733100659954,324.0411478199573,322.33501681782195,298.8077030585533,312.50480216484846,315.24962997436523,314.3677869459416,315.8644215901693,316.73080648752034,324.4009086554614,315.8644215901693,223.399423910518,317.380376897085,323.94019743918136,51.48506214338655,1,0,1.20566753555795,1,0.4388357324040893,6.02617469338899,23.973021408737825,8.113577235008961,59.99840427463535,1.0595675194197978,6237969.029693095,1353321.1583514323,0.2281684115934729,2607139.546636871,65.66138722593668,26474400.0,1.0,34145463.09175587,22.959999084472656,111.55999755859376,32.79999923706055,468774072.49146,-0.004376039322029,1.1133622232893157,0,1,21,1.3387096774193548
23,23,PEP,130.90422757085875,132.26505923039048,129.69460263346758,132.24615478515625,3355400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.81458382676038,,23.79540270976064,26.28306724235069,92.85714285714286,20.10163357777558,0.3438033851672099,87.07205770995313,77.85705615809631,0.0806942581591751,67.2646866667454,0.8665244081050503,0.8020614611187552,0.064462946986295,2.570456596922895,132.46581151747262,130.7435760498047,129.02134058213676,1.256320449671506,0.446036901229462,0.019347851380874,0.5220579160542629,151.7751671636214,0.7514350024760917,29.394414789839857,1.951466411096528,0.3954111818987937,53.29889800702567,2.2491607666015625,1.1374283873423738,58.333333333333336,1.730163673077345,64.69720739491993,57.58498973142553,-0.3746119543909296,129.72367352182883,131.07137955937122,130.45354170365766,131.09732823938756,131.1540148185949,130.1008197366115,130.7849646001367,112.24488010511334,129.76657188466243,129.60411274433136,129.89813720869503,129.8527420043945,130.00708090311463,131.36193742220257,129.85274200439454,83.04599478902465,130.2209213316258,131.25832760953895,63.09672902984475,1,0,0.193728044463478,1,0.2114963539203548,1.9321438006668468,23.99371359671352,3.912396289664855,55.45267470295846,0.7872371420002285,9213339.59806234,3942045.146478646,0.2200397868636535,1479933.213718069,61.06613939760034,68216600.0,2.0,38963970.65662579,22.959999084472656,111.55999755859376,32.79999923706055,439236045.1912594,-0.0013697966142433,1.0320368549679817,0,1,21,1.3387096774193548
24,24,MRK,77.2021908994353,77.2021908994353,76.3302026867765,76.99542999267578,6134049,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.17955169662872,,27.67050236828887,20.7978089550604,78.57142857142857,34.51620154569289,2.920728453676097,69.47314815802406,71.82951999998406,0.3056180383154139,70.3745205898198,1.5359143866449614,1.48953695680123,0.0463774298437313,0.8719882126587919,77.21264847754534,76.97025756835937,76.7278666591734,3.379906792016968,2.167342895116562,0.0375965136358347,-0.237114336820076,69.73957753734416,-0.250370193478284,42.13152599732464,9.859955716532095,0.911926804984461,51.92752574876741,1.9507369995117188,0.7640652416588699,50.0,2.599433646413108,71.06576299866232,87.39173761459176,-11.307450049099652,76.2853213545237,77.42600563785214,76.811061928489,76.95513291792436,77.18228293524784,78.22994561830106,76.99699502093266,75.98615576542119,75.01320128268247,76.64706785976887,76.15484395123917,76.64244054158527,76.66446271721924,77.32008529677053,76.64244054158529,63.53530896577048,76.64208552738793,77.16803734575747,42.42395530370897,0,1,0.0979860894980717,1,0.5369466469054871,1.2092942289267543,24.32129175399617,1.5911596528566467,50.406938270496056,0.5365243042426786,12945796.114987724,8942872.554469978,0.2015145611195021,1415247.535389979,67.12235905665028,6302570.0,4.0,144863384.17940018,22.959999084472656,111.55999755859376,32.79999923706055,473562021.8844902,0.0050322327116398,1.0711873722707832,1,0,21,1.3387096774193548
