,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,37.39233516117131,38.505095656482816,37.30402206607292,38.39028930664063,17724000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.437377208879148,,-57.142857142857146,7.789044958477779,-0.4447010735270812,51.884421694215554,38.00273149397825,,55.74385930940991,-0.6272454121351458,-0.7472813901243579,0.120035977989212,1.201073590409898,39.25048335531798,37.74559020996094,36.24069706460389,-1.333757534017444,-0.1706857681274414,0.000212440379415,0.8308850959987695,-23.1885944018798,2.2626161292810014,-2.803319728907374,-1.6167643422499174,-0.4213411400332748,,-1.0421066284179688,0.0749693625889919,58.333333333333336,-2.6427677134664096,48.59834013554632,44.66995249308952,-40.18676876898258,38.55847508689872,37.753758127567245,37.96220196810636,37.868429090593246,37.29933507129416,37.66897910769297,37.56435548373378,26.24076138389566,38.23654794350656,38.2805637717247,38.33934628178733,38.18627891540527,,37.73368863275464,38.18627891540528,15.570310458312475,37.99755156710025,37.46413935321768,54.15455249175268,1,0,0.0971457508617548,1,0.1701652463995592,1.2335625489142896,,1.4836772443733537,64.98778600992041,3.460873904318185,-110851665.86893266,12021230.2566711,0.0378302993032263,-705106.3086362248,47.79721105766943,111706000.0,2.0,-214737839.91036472,23.76000022888184,109.0,29.1200008392334,662741748.3966002,0.0068966026540446,0.8908058856210321,1,0,-27,0.6896551724137931
11,11,JPM,91.46993688089674,91.50807871405854,90.6306710273647,91.12660217285156,13366200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.10631724306228,,-100.0,3.8582191438634528,1.3968003185316138,20.444993810432024,32.35017345469536,,49.41878532220856,0.0516203299548863,0.1835060296597987,-0.1318856997049124,1.0204443901157705,95.2352091051952,92.50755920410155,89.77990930300793,0.2973087279925153,1.2829883771065056,-0.0078969598399077,-0.3913057900585475,-138.0990332627748,-0.4502465987196735,-8.025534081682538,0.5913351915044753,-0.6494473883442303,,-3.6812973022460938,-0.806840149354827,33.333333333333336,-3.8829014487479774,45.98723295915873,46.46797322292684,-91.59927323299164,93.71944530972678,92.19900366234744,92.53426388827238,91.91803640085502,91.77653629033269,93.8305399922116,92.26899974968688,73.10733392378543,92.36418710147072,93.28129936754704,93.44631558304792,93.14018580118815,,91.52317314839084,93.14018580118815,44.54711520538678,92.99085660978218,91.56736753885784,58.16495175052236,0,1,-0.0591300226566984,-1,0.204428659767125,2.393787222870717,,1.5926592019262389,41.27916067215775,2.526975029701924,-104929891.32777771,3815380.126854211,0.0261902287683862,-2525923.15149768,36.76438436814792,98765800.0,3.0,-23683712.87771539,23.76000022888184,109.0,29.1200008392334,1222605470.337442,-0.0114406454621023,0.9681557394342992,0,1,-27,0.6896551724137931
12,12,PG,125.47197673618965,128.50394108943647,125.40480569490532,128.36961364746094,7773700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,47.18865124801116,,92.85714285714286,71.56090845278564,2.7129537173649023,90.3184155330014,87.56813336010374,,70.93572639811728,3.4867258884961814,3.075717419889912,0.4110084686062696,3.099135394531146,129.20836624824867,125.8711181640625,122.53387007987632,7.433341686358901,3.244603817279525,0.0733539136176528,0.934982355525536,146.97439208762054,0.50410524379037,69.096958526075,11.090587506016837,0.9624787589397472,,9.119232177734377,2.990714065681291,66.66666666666667,7.647130403561375,84.5484792630375,89.36429726787564,-1.2966498348811837,121.08436909643652,126.95393051701625,124.88143324418502,126.36066073971192,127.43508474176554,127.84695317194657,127.18245477909456,125.3032920671532,120.88790152386056,123.2361628562212,122.04388501527646,123.36394983927408,,127.58988204462048,123.36394983927408,102.28870329658014,123.88827582890453,127.36773922389374,35.85307741257441,1,0,0.7269017641082329,1,0.7015129770740625,2.0613609718622703,,3.799558630859167,77.87502394774367,0.1796218988462027,-22724660.13219229,8584263.62708556,0.1554477907026669,7051236.591152954,75.03295013436251,63253400.0,1.0,72535844.33352587,23.76000022888184,109.0,29.1200008392334,975381505.5541174,0.0022993816875018,1.1076105989940892,1,0,-27,0.6896551724137931
13,13,MA,309.7758750494568,312.93806960208565,308.3880851795452,311.6494140625,3409200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,16.831819333713533,,35.714285714285715,29.17428307999969,1.9557717093196416,79.0527866748402,66.89899719699321,,58.774240756123866,3.338595242995723,2.8536163673048707,0.4849788756908522,4.549984422540433,312.63683728283604,308.05303955078125,303.46924181872646,6.791072057701911,5.892772381122313,0.0343435446481554,0.4117682257903551,143.47116305448975,0.7599210576983753,20.7753546359975,6.738535454703519,0.1831768817867226,,6.730804443359375,0.7485350000687296,50.0,2.2074101845625416,60.38767731799874,58.53969540075556,-15.548367050208022,306.6575147310751,309.7871274672534,307.5728970614347,309.06798825564084,308.7273015494291,310.4150489634412,307.5840392623333,153.1052129341714,303.61239456035105,305.6248698234558,306.21695151119263,306.2627807617188,,310.1133628627188,306.2627807617188,116.8154004028965,307.43343872954745,309.43205875238755,61.8275363384585,1,0,1.3352550293603485,1,0.2261493828927823,6.924092535798157,,7.315667087268366,53.07496919068772,1.342949193841658,7141716.703190603,2604904.667210588,0.1526148175109287,4231255.960143641,58.45937518536945,28739300.0,2.0,27705941.318677694,23.76000022888184,109.0,29.1200008392334,1056087913.218608,0.0048230686505745,1.025924639587678,1,0,-27,0.6896551724137931
14,14,CVX,76.5443468990982,78.57392983854467,76.36312981619456,78.36553192138672,9077900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.159951594276547,,-35.714285714285715,14.085803329074944,0.7502516097170342,39.14213768526279,28.21210458062391,,53.32873289162574,-0.8213739888950613,-0.7064928643487325,-0.1148811245463288,2.2108000223501136,82.01233434565836,78.20787200927734,74.40340967289632,-2.2867709975598274,0.5963181715745236,-0.0140520736587284,0.8237674162643487,-72.6893076057863,2.079628904684214,-6.817928827790929,1.290743394199274,-0.5446307679137311,,-4.439697265625,-0.619341307372057,41.66666666666666,-5.361614609625864,46.59103558610454,44.2352768181586,-55.65446308267504,82.08224826964695,78.20490157624496,79.02827217795632,78.10074140642072,76.47163247773172,78.97550212352859,76.82851405323642,55.55210088081859,79.24926968909385,80.51436829566956,80.57761625860448,80.23262379964191,,77.51969991605851,80.23262379964193,31.94789520482905,79.39114999845926,77.0294810391918,47.35905090348974,1,0,0.1929901676952312,-1,0.1914136195894912,2.575611976486962,,2.8993985066142898,53.850562818162416,3.918590449161193,-11246274.100112312,12372898.668922624,0.1785916167748864,-2904091.3080119165,44.27485606017835,-4321000.0,2.0,-44612854.2323861,23.76000022888184,109.0,29.1200008392334,694861926.7153236,0.0059539633013416,0.9152764121539926,1,0,-27,0.6896551724137931
15,15,WMT,125.69032432370598,127.68742182711634,125.0020168770656,127.61955261230467,6073200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,43.23432455438782,,-85.71428571428572,28.564879919826826,2.1508891224386097,55.83333581805954,42.12498061856101,,60.12181844129364,2.417166094860221,3.11390397804283,-0.696737883182609,2.6854049500507244,127.9352645353607,126.2526138305664,124.5699631257721,3.428745718256252,2.6765766632862693,0.0255469656051834,0.7184124273556086,-32.27846821079791,1.2161166526012028,23.47703823121036,1.469041108916503,-0.6762234119633092,,-0.6689453125,0.1634902492832857,33.333333333333336,-0.5214382608892176,61.73851911560519,47.040170850965545,-36.89188589857375,127.62200421789326,127.0160721569606,126.62153736461292,126.57260201194067,125.71528315688607,130.43210279007562,126.27308558792627,116.14872548539653,124.9966767420394,126.89348155260086,127.26509286824984,126.85917434692382,,126.0889715797203,126.85917434692382,86.12881619284188,126.9354419677403,126.19838759850224,54.415312183272825,1,0,0.0571991950942632,1,0.4252688141928666,2.255229578781436,,3.780892751614971,43.08908706788807,1.2743095028689488,17872882.24945797,3310139.19854004,-0.0183788214192732,2988812.2352147195,37.571510068486965,214500.0,1.0,253660562.3889654,23.76000022888184,109.0,29.1200008392334,763342477.6827312,-0.0020013854979725,1.0715760482322338,0,1,-27,0.6896551724137931
16,16,HD,255.23293488571403,256.4390856736063,252.56218494671296,256.419921875,2224000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.53680216170322,,64.28571428571429,21.91542737390599,2.820625668229006,71.53798349945207,62.4173849443153,,58.26885009570972,4.845320215031649,4.680522734252394,0.1647974807792547,3.8769007268933535,256.7588641547202,254.7275329589844,252.69620176324847,9.71266500768266,6.9590686895908505,0.0393123645520803,0.3061690440129295,76.0413176401155,0.3686587717494324,41.25267651757196,9.428772653408815,0.7704046704487768,,5.21697998046875,0.7145190360540439,58.333333333333336,2.0767989184852453,70.62633825878596,72.79328512004709,-9.181494072475193,253.8846508085691,256.63248182908774,254.7198691628196,255.21782348206,255.04919766512776,259.6288509100096,254.8959787510923,246.388437261524,249.26211443817948,254.3036591410637,253.2668048755908,254.31208190917965,,256.0585423619351,254.31208190917968,183.5787198535183,254.3126056449536,255.61919673708067,56.6142456515881,1,0,0.1837941930818743,1,0.490147182147907,4.635390080560916,,6.997533774042893,62.18086681187632,0.4538140963390515,-3873196.642477236,1012676.6378042698,0.1592813121671503,1772459.2294105038,63.80640947357759,19429100.0,2.0,37522986.3062503,23.76000022888184,109.0,29.1200008392334,567638047.185828,-0.0003751581338767,1.0714055358594436,0,1,-27,0.6896551724137931
17,17,PFE,34.083367463729616,34.412546482658165,33.887639301742375,34.154541015625,29448549,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,36.48926960482684,,64.28571428571429,43.973883697090855,5.7899699542687575,54.981336037809456,68.98383726806581,,65.58260230683105,1.301107539799304,1.2451011544205297,0.0560063853787742,0.5249071809157897,34.680916051117855,34.312903594970706,33.94489113882356,3.047382213375468,1.8448822559454527,0.071904538324941,0.1355926428196507,58.37561152036676,-0.8242023595931209,38.72611387038016,21.143261918638306,0.7402740557807088,,1.8283920288085933,0.9304768072561764,50.0,5.656077467050791,69.36305693519009,74.95386908579947,-16.343533210547868,33.63450177588214,34.61427372231653,34.1216703935103,34.17866553459968,34.45829421149359,35.75104407114172,34.34062190973381,33.26936562962784,32.32287714169354,34.12173439562321,33.56025854311369,34.04356651306152,,34.48289569900604,34.04356651306152,25.30897036497332,34.01889392426624,34.3311076875792,44.35034751031976,1,0,0.0215583716988682,-1,0.5736738537751671,0.787790768722859,,1.014230865737829,45.39565332876853,1.1130271192886336,-17198196.707763843,22077501.196515545,0.1328366768183786,9806339.230679816,63.58574041006415,357648975.0,2.0,1137552948.1785169,23.76000022888184,109.0,29.1200008392334,1003705716.8406472,-0.0077700469318325,1.0866412674872097,0,1,-27,0.6896551724137931
18,18,BAC,23.913197394159983,24.00900384244885,23.81739277322712,23.961101531982425,37985300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,,,15.249432271018494,,71.42857142857143,28.68650912329399,2.155929932369837,72.70669356439814,74.2998641489851,,65.05894349020255,0.1545217245711505,-0.0269249134054698,0.1814466379766204,0.1916110692217358,24.23776270340981,23.949602127075195,23.661441550740577,0.6515944106266289,0.4965331493279876,0.0403828238913892,0.2500071525982832,103.57673721205872,-0.3314133891522806,14.694752278387837,8.586059754407191,0.7956558081041337,,0.5652599334716797,0.7159301833983156,66.66666666666667,2.41607009985767,57.34737613919392,62.275139081803886,-13.636248902481997,23.362190845964736,23.963137983364568,23.76600307117809,23.881439955918104,24.059469473482256,23.91237766927998,23.914417242601804,16.87818061193034,23.34527997435976,23.642899096012115,23.416298987322147,23.636635526021323,,24.061250776745013,23.636635526021323,9.549001901120572,23.65443029094852,23.95946454866321,54.00777089090887,1,0,0.0977224249482526,1,0.2079865855070409,0.7005402515812935,,0.3640590067296043,67.68633044166275,2.2537146920210755,215294050.02587464,84098322.4303695,0.3789900480908338,5023080.64785379,57.59595333714893,737512500.0,2.0,281180452.6711874,23.76000022888184,109.0,29.1200008392334,908349976.9763852,-0.0027966464594572,0.9991995289501908,0,1,-27,0.6896551724137931
19,19,LLY,148.46641882340157,151.00248141305153,148.1857008111311,149.8893280029297,3260000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.71102505220291,,-64.28571428571429,13.08045474202157,-1.7967708167476306,25.550079898108976,22.33420519508665,,42.60052472836608,-1.1998789779587753,0.6952515922112887,-1.895130570170064,3.058771085903089,157.1130611578051,149.59505920410157,142.077057250398,-6.952888792499266,-2.824972984118346,-0.0466571828769921,0.5051544229458318,-88.5188077974249,1.63743271094509,-8.678855177941674,-10.859570447270256,-0.8761946697473307,,-10.115219116210938,-1.24633571111899,41.66666666666666,-6.3218322843531904,45.660572411029165,28.295730897316616,-67.7912568576931,156.36130678265042,149.00446235892915,151.17196017178622,149.54437426587083,146.52405041010698,147.48757035662393,147.05802150965786,134.3552595287593,153.08456927878836,154.10149377584457,155.5214625439668,153.38689575195315,,147.33194384831327,153.38689575195312,89.85121602461228,151.67026606644788,147.11363842887,39.2380630915582,1,0,-1.166399122797398,-1,0.3434205304930489,4.181372858378369,,4.733360520565839,56.140405316470165,5.442259429263705,-5554236.850406484,-1994790.2754556136,-0.1184260372277725,-4042645.269790278,42.45761858074706,-7463800.0,2.0,191862676.6959977,23.76000022888184,109.0,29.1200008392334,484000525.3642891,0.0037958188654774,1.0100757578802535,1,0,-27,0.6896551724137931
20,20,KO,43.833063135883805,44.37280891502643,43.76677882000483,44.21183013916016,11717200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.260120557868277,,42.85714285714286,0.272192744911305,2.702554235167554,14.303038329021089,16.224248263445723,,41.66501882478766,0.410398728477773,0.4680987102177956,-0.0576999817400225,0.6060300950216018,45.87621056472115,44.68339462280274,43.490578680884326,1.0494945516541208,1.1860197507418135,0.0074441737784063,0.6249970197649185,-77.54482061579199,0.090438012350128,0.6915250400086163,7.950380063742735,-0.2198721855606041,,-0.4829330444335937,-0.7355850461700865,33.333333333333336,-1.0805137113040209,50.34576252000432,56.05900349971933,-75.51008398143222,45.81986648918576,44.80282970584381,44.9151332508434,44.48815717897215,44.22001339305526,45.74392769299134,44.46881804809416,39.26693362595595,44.29788897415651,45.48216583579779,45.21643627076795,45.36391766866048,,44.40969557682596,45.36391766866048,26.059021785128216,45.34774985166129,44.33016160404004,50.97966012149758,1,0,-0.0142039687148892,-1,0.3494308728618928,0.9250341401699232,,0.8427555330607812,34.78903232792886,1.8437027627264475,-50397545.15484391,-3357088.4738397896,0.0282712430595208,-164414.37651688,49.582225416869846,63562700.0,2.0,85813609.31780863,23.76000022888184,109.0,29.1200008392334,513600767.3757777,-0.0180312451426194,0.977003646227068,0,1,-27,0.6896551724137931
21,21,ABBV,88.61944693183344,88.72107530378513,86.90101252265104,87.11351013183594,7865100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.50055807908831,,-71.42857142857143,30.56272994525484,-0.6189528730629317,36.42647179466929,33.79922874591068,,38.45403689022962,0.0229641412731496,0.6656774506766441,-0.6427133094034945,1.820062781134084,90.10841476178685,88.35891418457031,86.60941360735379,-0.938864607516294,-0.5571074852576601,-0.0321588058764052,-0.8274092606075644,-133.67736832389787,-0.5192035621907695,-14.990890624927443,-5.148073361005279,-0.9086158602773996,,-2.8733062744140625,-1.457177725487513,41.66666666666666,-3.1930302561681723,42.50455468753628,33.96931235029312,-90.4269346961298,90.02490648212,88.06566381094916,88.64733720259233,88.06408440649926,87.75088265158895,88.25054059999167,88.03320261751817,77.18524926554532,89.1465247457578,89.29959461092949,89.87029407133207,89.22891235351562,,87.41330828098035,89.22891235351562,46.733145109860345,88.8281961484931,87.71941978454142,44.91384843470888,0,1,-0.2189612850638639,-1,0.2543813553823492,1.8745754118007592,,2.1526736541677,43.98656419065486,3.885918098043743,-12406580.02380997,-5793343.684080315,-0.1457939099926538,-3324220.6539307227,27.025809101606164,48076900.0,3.0,15331199.248086702,23.76000022888184,109.0,29.1200008392334,697000812.0635631,0.0076687917613444,1.0146380067445424,1,0,-27,0.6896551724137931
22,22,AVGO,303.78502165847453,311.4531018853796,303.6807723529939,311.2635498046875,2525800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.517406458052097,,50.0,36.9223066404113,-0.1728568741638346,90.96221657211004,83.66388839871264,,66.23783930464559,2.62364107901584,2.0532345755346,0.5704065034812409,7.772329532385697,313.95996451136483,300.9073974609375,287.85483041051015,2.403897220518786,-0.5153654049603915,0.0439979816750111,0.9621990569302908,227.0173008912584,1.7677428038952097,32.19923044602327,0.4730635076045548,0.4440013643672004,,13.31719970703125,1.887570978088751,58.333333333333336,4.46966365007202,66.09961522301163,54.80502810552037,-0.8192621321503356,293.6684319927949,302.9778082425619,299.6016046697443,304.05985948255847,304.16425059925547,297.0186454002715,306.0208883758892,188.03383350730465,297.2351694206653,294.08157896995544,295.89042755857093,295.4670735677083,,305.5448135943047,295.4670735677083,116.92560895927704,298.21756297018226,305.2309369468624,49.41305816331265,1,0,1.3677486501731893,1,0.2202729821709598,6.982695263792907,,8.758099006177645,69.76340054884713,2.7754040046593778,2635003.9324509697,1966539.582108892,0.2050461088807431,5146994.885311071,69.51670433537954,22929600.0,1.0,26449950.020333607,23.76000022888184,109.0,29.1200008392334,767300207.704975,0.0078615384587852,1.0526034264705268,1,0,-27,0.6896551724137931
23,23,PEP,129.95919542719653,130.02533934973096,128.54166498010193,129.9119415283203,2553500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,,,32.119330138064534,,50.0,21.641430964978905,1.2232074446482115,55.64075251967616,61.43381884965772,,66.1622203354708,1.5498464383897217,1.58720952049494,-0.0373630821052184,1.4836743696290284,130.72690475503887,129.93085327148438,129.1348017879299,2.918435925352057,1.5599449353340304,0.0186850216742897,-0.0318492385145375,48.47484429193951,-0.0543247003879839,24.360438209455605,4.821373240901237,0.7481241288630575,,2.872840881347656,0.4884043009464204,50.0,2.261383201484524,62.18021910472781,64.11201315849068,-22.433908256609087,129.23705889927174,130.24211985397153,129.787729436701,129.7786596338232,129.99337140478227,130.73175008324714,129.98171222236812,102.09917499654657,128.15981223899217,129.96009361743927,128.9906990264107,129.7887903849284,,130.09458809110797,129.78879038492838,67.02993803532912,129.623865340544,129.9077028898829,56.15671343793325,1,0,0.2353091632338078,1,0.3245566048474978,2.177474244141881,,3.6949946132814944,51.03191899320348,0.7196058445366178,-3194613.294630004,2992443.427914605,0.0737882452638213,684853.8157028407,66.09321585590135,66555700.0,2.0,28310932.532947548,23.76000022888184,109.0,29.1200008392334,331850805.5233464,0.0029901417254289,1.0245863087214069,1,0,-27,0.6896551724137931
24,24,MRK,74.20867136523461,74.20867136523461,72.87822394562858,73.41759490966797,7218729,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.13456984730629,,35.714285714285715,22.175052681735856,0.8931718560657991,72.74709984273801,73.28599094915677,,60.31492806147561,0.9753095950430152,0.8091097518316301,0.1661998432113849,1.3304474196060312,74.85461473079017,72.41795806884765,69.98130140690513,2.067199347558841,0.6324389531062167,0.0368515283773485,-0.5945943025699509,152.997120304671,-0.1561833645184985,23.02339104086886,4.562522083204797,0.6855078076011293,,2.4990997314453125,1.2880296981314057,33.333333333333336,3.523904060802363,61.51169552043443,62.29711447880546,-28.437780843229945,70.36209756741935,72.90442402397196,72.09417003284801,72.86684279008345,73.25704492125806,72.91988395054696,73.3826147830994,39.14305666850649,71.15583164910275,71.23933339118958,71.13343824226321,71.33351872762044,,73.29879082573294,71.33351872762044,33.721242220817096,71.47096183696608,73.12835223195361,44.36112646827198,0,1,-0.0125834950037827,1,0.318182285784407,1.6111290296108474,,1.8788132352081564,46.41313329380422,1.3389509463045328,-21385644.189727888,388539.646776326,-0.0578175013847401,3783228.4084402495,40.93117274273887,12917966.0,4.0,106221463.07755698,23.76000022888184,109.0,29.1200008392334,535692288.03568864,0.0048692337296967,1.0296520183342774,1,0,-27,0.6896551724137931
25,25,TMO,417.4490713522658,417.4490713522658,411.31084335896895,414.25042724609375,911300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,51.16364130953326,,92.85714285714286,40.208410302844285,4.286890912846323,71.17137779548499,69.69841504875991,,54.11951406598015,15.565605493447665,16.880550395397343,-1.31494490194968,6.297677148843548,419.31462636204776,412.2535217285157,405.1924170949835,29.87230826319785,16.804617661696227,0.0567609617514708,-0.521102199146898,85.5769250340994,-0.0733981273665619,44.11476466877585,12.900422675246242,0.8012526255359824,,12.58538818359375,0.824568694779072,66.66666666666667,3.1333043605110467,72.05738233438792,71.4705379651362,-22.30922256840173,408.27204971578726,416.9862578249704,411.47681385387074,413.4221131651552,414.5424231018698,426.1482461640927,413.17575794920833,400.6600627729815,393.7487177346868,408.5790742635727,407.14174610433565,409.40461222330725,,415.3899730697993,409.4046122233073,331.4409513094172,409.9840987547416,415.0428042663601,48.62218589776518,0,1,0.7593119911333759,1,0.5482484965564449,9.159097886122154,,9.237261035968343,64.46086322823075,0.6246992400682,620320.6522216756,15741.43771827896,-0.0544180021534143,2182862.252759505,69.97595142909564,16704200.0,4.0,34814821.2110228,23.76000022888184,109.0,29.1200008392334,380421338.7233198,0.0016257777233659,1.191056360696215,1,0,-27,0.6896551724137931
