,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.81497879489103,53.8617607063346,52.36771565065664,53.252723693847656,26756100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,58.15675407200184,47.17473168352279,22.56629578868718,23.19862881116193,-78.57142857142857,42.64087566046808,-3.121772271887478,11.101673233153315,8.055603077042427,-0.1347459461820577,34.03167334867812,-1.1842897899754448,-0.4255989152908783,-0.7586908746845664,1.494045055677958,57.73868197984225,54.643994903564455,51.54930782728666,-3.63281454247246,-1.8283334878774795,-0.0907409543598579,0.2929931043866634,-159.2293850642644,-0.0984841180367117,-38.35780678816522,-16.429432216661343,-0.8946907442212669,24.056023105264394,-5.148273468017578,-2.75472925179212,16.666666666666668,-8.815386240321432,30.8210966059174,17.972320444329853,-86.15069556026202,57.742056464426575,53.95571075848966,55.36013308438388,54.14877858195271,53.323182658959325,53.7513958894291,53.39012195961196,55.33390050982166,56.50066834696461,57.0328179076314,57.40391722706431,56.63827629089356,57.26511593498739,53.0642093988341,56.63827629089355,56.50294600599114,55.820355574600974,53.44408964197099,31.48359095888282,1,0,-0.2350505685351129,-1,0.3783021959692783,1.5227833781269453,25.70357730358579,2.693090425747343,32.16855742265633,7.289837356338967,-343722698.9348524,-16233789.503876686,-0.0517677588222159,-15114097.60763172,28.41095311799264,-180339800.0,2.0,1985098219.6711287,19.729999542236328,131.3000030517578,21.68000030517578,1413122854.133984,-0.0025161535754557,1.25822294212569,0,1,-16,0.8024691358024691
11,11,JPM,143.7093556863918,148.2211063087142,143.52299800391074,146.83816528320312,15385200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.4697692211944,134.4163065269874,17.30081325323994,20.65565928781988,-35.714285714285715,22.36475109832132,0.3481605284845359,18.76452183159456,25.79867096245955,-0.0986438199786166,49.25505778874688,-1.306179038695916,-0.9352072338872012,-0.3709718048087149,4.698108304803469,155.254864899239,148.9214111328125,142.58795736638598,-3.2722423094750184,0.52251483232547,-0.0215923058265378,0.665972215585653,-149.6908992347857,-0.4398074493092795,-16.970299230109774,-0.3767520117775362,-0.4844184982572639,54.336071916253736,-3.6290283203125,-1.2579946602531256,41.66666666666666,-2.4118402379957105,41.51485038494511,45.89689107264881,-70.26016045849752,151.4210678356707,148.110546918089,149.56714588512074,147.81808354304388,147.15259225247044,147.28536138518217,146.77502785720273,150.12205494012247,150.1394103793638,152.3880255818367,151.34418177939483,151.3678944905599,150.76179489638764,147.20015032981658,151.3678944905599,151.04238865957942,150.23248649142232,147.1631551151703,52.365134673848,1,0,0.5070823953243803,-1,0.2311093574472964,3.6487596391043255,26.24486755592179,6.708762385974126,51.34600774259637,2.9922345980144263,-95039972.5104774,2153049.643049434,0.1942620842037732,-13866495.273255983,44.77811263798285,173340400.0,2.0,1010541465.8837398,19.729999542236328,131.3000030517578,21.68000030517578,2210997179.106275,-0.0136653595556899,1.5210794088482966,0,1,-16,0.8024691358024691
12,12,PG,137.18786312212546,138.69219511069207,136.40638557118606,136.45523071289062,8136300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.8834881647308,131.3561020646295,23.50553709029636,18.354193211995096,100.0,51.10444174210135,1.5655884362277024,75.68598777291882,85.68994023943033,0.0964396815742008,56.82159397154344,1.2834622037986207,0.8118157731430659,0.4716464306555549,2.2858095395060047,138.14662972546424,136.32432250976564,134.50201529406704,3.6500898821381895,2.076418363131012,0.0288520611267855,-0.3205133221174546,140.08268280861807,-0.5321243562585926,33.52377666049996,6.863917360911999,0.9220109681581664,71.68168225051168,3.624114990234375,1.3996530642015017,66.66666666666667,2.728362982210664,66.76188833024997,90.95127088574029,-29.77878838270376,133.88962859336215,136.76527972616807,135.73502003062856,136.3881428325093,137.32372351752178,137.0722334333321,136.81258043054632,136.25364546361087,133.95667020491658,134.7314869761467,134.24293176164105,134.93785349527997,134.5310012876323,137.2096785090744,134.93785349527994,133.81674389960585,135.3249644412941,137.08082352368675,38.42581918807807,0,1,0.4171109319144818,1,0.4421270638365105,1.6178316958678582,24.31914629721498,3.838989758589207,54.144827212679765,0.1783196558277773,-141970362.8067805,5148504.871416956,0.1340735084406686,2280968.227354072,72.45469180501439,99693800.0,4.0,20923498.49990161,19.729999542236328,131.3000030517578,21.68000030517578,1116201610.720549,0.000855130764608,1.2110332139494346,1,0,-16,0.8024691358024691
13,13,MA,365.5492026744024,375.11125874200326,363.8260306398786,372.9100036621094,3542200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.8483349072542,351.09355572513414,16.1078856345621,14.56120986870647,-7.142857142857143,14.585605712795182,1.1391276528373293,37.96076896905556,59.11826872663651,0.1280515621044919,50.339603540112286,2.729312372374352,2.908837542213967,-0.1795251698396152,11.28522810212462,400.058064074422,380.089501953125,360.1209398318281,10.49165453575307,4.238832718286744,0.002144046304501,0.6522509710123837,-40.18029890471696,-1.640058727553606,0.1098543837153958,4.1465991761366725,0.2526189112486134,54.76976881199303,-1.28228759765625,-0.275533998277235,58.333333333333336,-0.3426814575306358,50.0549271918577,58.1499892627072,-63.37646398792784,372.6618453404655,377.4898542422307,377.769618363814,375.2968188732654,379.1934562914155,383.14960351930586,372.05118742679593,378.3287628113443,373.332227739916,382.5547830462456,376.1562256688809,379.6612009684245,377.8089671286923,376.0147481621236,379.66120096842445,370.4204728118028,376.5073347206984,376.1697125350748,50.27804134210131,1,0,0.6328268235725943,-1,0.2323319682604983,8.293123756663078,26.083874869780228,16.753517314772694,48.87913963292388,2.5979412214230515,-16411138.36574564,925471.3921235948,0.0981343885620648,-9164796.164175063,62.618332998891646,44947200.0,2.0,53553802.48408069,19.729999542236328,131.3000030517578,21.68000030517578,1294848385.713268,-0.0291005248258098,1.2106363477963709,0,1,-16,0.8024691358024691
14,14,CVX,91.8062858083995,93.86472418393087,91.00206279906324,92.41902923583984,12114600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.07277827993944,89.68008303289442,32.62540430277159,29.50537625700764,-78.57142857142857,46.879331652685735,-2.357600500779736,12.031091223314013,10.68347593140969,-0.1862974174580589,36.26688446967163,-1.9971292801037208,-1.14913888343831,-0.8479903966654108,2.86266138486765,99.31787076426012,94.66511993408204,90.01236910390394,-5.476457736733849,-2.3545595315786443,-0.074616094068737,0.2140467715390232,-165.6675471403197,-0.3400182181706619,-40.187961262708974,-10.737190301586528,-0.867342588047008,33.114145789055115,-7.142295837402344,-2.3392179450418493,25.0,-7.173765347285322,29.90601936864552,23.662258570992933,-84.02220357706712,98.99586741209208,93.6625986733096,95.67040266557171,93.87750916380982,92.7783470462212,92.79630470042108,92.89084763332352,96.31326037814334,97.37141725011324,98.1636937111616,98.41723556271728,97.54342219034832,97.82209659128996,92.56036007828162,97.54342219034832,98.91973970887751,96.22678844418502,92.91854663921627,36.1624825092856,1,0,-0.3025419748554853,-1,0.404057756762273,2.456361061328448,25.42642651798544,5.179592178914987,39.03012538258262,5.519603695866387,-69780715.1513862,-5750276.828984305,-0.1284699379627846,-10416053.33418863,35.877936472647576,15922500.0,2.0,381127332.8087766,19.729999542236328,131.3000030517578,21.68000030517578,1112196430.0544364,0.0007305958444878,1.09777052508741,1,0,-16,0.8024691358024691
15,15,WMT,138.846230892753,140.32363278347913,138.65909091530222,139.732666015625,6340100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.87213925030863,138.48725405013872,17.55523289771679,18.52520325469225,92.85714285714286,7.761430857678253,1.059268362175604,59.42516129129312,65.81166721466066,0.0388717377835412,53.27285899584319,0.6361094609400482,0.3436013393259368,0.2925081216141113,1.6645418681769115,139.84877635434106,139.44113464355468,139.0334929327683,1.834466577243262,1.452335846729767,0.0191471387701862,0.5325399978330786,113.81413246926066,-0.0913250652044651,18.98203469884517,4.67735150242576,0.8786407860907884,45.12879461677797,1.9008941650390625,0.6938545056874454,50.0,1.3791407739426775,59.49101734942258,69.84971511634718,-23.319463081387493,137.90244423190188,139.61461084370504,139.0738447709517,139.3672832142223,139.77153539176675,140.30191066818685,139.32096858983428,137.95122250966767,138.10484666390457,138.82950136065483,138.36665091416785,138.753982035319,138.4071477337519,139.8406265526328,138.753982035319,137.1915746130665,138.65636593895564,139.61562873715798,67.58762836242518,1,0,0.2088056585626276,1,0.2628482484785828,1.8145308485976084,25.960968585380304,2.698727901392885,49.652539781265645,0.6138696156200996,-141640445.15093946,-324698.6557762027,-0.0742769870163845,1534585.2413360295,58.93214620924228,-12189500.0,2.0,487417639.7206616,19.729999542236328,131.3000030517578,21.68000030517578,880298988.4831433,-0.0031115490899896,1.1837370633941044,0,1,-16,0.8024691358024691
16,16,HD,311.7219778804546,319.1896080635247,311.4968617749838,318.4262084960937,4251700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.17827101940634,282.9500388957296,13.550371032349968,16.35681827371426,42.85714285714286,14.11388467754979,1.7053475582155118,58.83031255007743,58.11812965349788,0.1066993935078475,54.73536388856098,2.3203136390402506,1.9736021906564825,0.3467114483837681,7.692746288540889,319.3601301406458,314.6953063964844,310.030482652323,6.085683914270078,5.268586378831117,0.0306889136571628,0.8715002892563602,108.1412130341228,0.933566796592114,20.45336057957724,3.999449599932152,0.1014847341769216,61.93425836344653,5.96044921875,0.8892852844222978,50.0,1.9075527611521537,60.22668028978862,56.71427230978264,-8.100759468448157,314.0615605455155,315.95121416671384,314.4175226384943,315.33795230038515,314.8364713726093,324.5627038745797,314.351049112135,313.2048491436579,311.78085491455835,313.2282840013504,313.9057432469922,313.6366444905599,314.9523674316736,315.842281279979,313.6366444905599,309.8126405934373,314.2037622377257,315.76154953971866,69.63576208671378,1,0,1.209695189275641,1,0.3175542045600019,5.130302389453459,25.14394909999013,9.043360008722402,56.917446439906726,0.9287298162573372,51300918.7763968,2077922.797304616,0.1377044990675266,3180361.7372494256,68.60688442004866,65765500.0,1.0,41599059.52473392,19.729999542236328,131.3000030517578,21.68000030517578,1325348333.3543286,0.0016039291617229,1.3085327444113792,1,0,-16,0.8024691358024691
17,17,PFE,38.925820863857496,40.33778764208305,38.877466544723376,39.699501037597656,48804100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.21210031228052,35.59339630539799,18.267955474647582,16.133082612432936,92.85714285714286,46.1799253512965,0.7717166264849384,81.13830777463187,83.97687861597716,0.0579387917690521,60.42325588272238,0.2978525775383644,0.1666641366121056,0.1311884409262588,1.5086746354912537,39.7419325831571,38.99158477783203,38.24123697250696,0.6797872889566605,0.295152639731377,0.0379973237492696,0.5298014081553768,221.6750975123788,0.900255740604318,36.24399085965654,4.705835811267196,0.8451636146193614,63.87661961488958,1.7020988464355469,2.298441971250209,66.66666666666667,4.479513725365791,68.12199542982827,71.86411038588099,-22.837375772385656,38.20233729065863,39.14326658168283,38.84141998291015,39.13256441129671,39.21434971202561,39.20976507338148,39.07102780967769,38.61192317792303,38.45758986797959,38.55288389325142,38.40279579616967,38.57057342529297,38.4344176138363,39.34648408812484,38.57057342529297,37.95644976764813,38.75683287395543,39.23942841252183,38.81742084443107,1,0,0.1837489995095381,1,0.2598608270844935,0.5749489353580461,24.32070877041718,2.243669878244887,67.1850894066971,0.8504456415754493,-399585868.75647485,23899720.928548336,0.1828297068020744,6946781.334695367,61.37038333320132,453524153.0,1.0,2953547066.8725767,19.729999542236328,131.3000030517578,21.68000030517578,1899739654.021788,0.00449212620326,1.2410277055662058,1,0,-16,0.8024691358024691
18,18,BAC,36.11084798606308,37.34523776083704,35.86592905369658,36.92397689819336,59462900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.30089551629472,33.5033169067039,18.18831169370601,17.47690990399332,-92.85714285714286,24.578474691029456,-2.0759489339716195,19.881227001882355,21.66937826012888,-0.2307009403944793,47.22259261515185,-0.8569793476612944,-0.5650762413759889,-0.2919031062853054,1.4793087071404614,38.70328889652835,37.2727409362793,35.84219297603025,-2.56404869780188,-0.8143240121694717,-0.058700353492157,0.549668171494832,-118.53568641508988,0.51708674153104,-26.243831377202465,-11.80014456414992,-0.8303633968931934,32.843514079774984,-2.331626892089844,-1.8383317049763448,25.0,-5.939602673152578,36.878084311398766,33.015930449454736,-77.26389536837269,38.88377094359132,36.98579414538136,37.70593587701971,37.1342297800771,36.58247481451745,36.71622372860965,36.66498204605471,38.551207115934254,38.43101281565605,38.57233851402998,38.770848204153175,38.34385350545247,38.54565881293325,36.622555216290486,38.34385350545247,39.04135647125533,37.95167986780259,36.74390666999061,43.15534033696358,1,0,0.0832722702990063,-1,0.2786886508857323,1.1090333470219895,26.321045265415297,2.2140609872789696,37.258396464168776,5.957165406143244,554158637.213804,8338993.842311025,0.0967099906703528,-20644255.807834625,31.28617026461426,1721775500.0,2.0,4022898565.017324,19.729999542236328,131.3000030517578,21.68000030517578,2147255742.7104704,0.0029933391097207,1.5088715115310367,1,0,-16,0.8024691358024691
19,19,LLY,231.73401214665031,234.4457931398558,230.68874624401803,231.7537384033203,2297800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213.5802488412208,181.44045812822992,43.23535323208142,44.52307809003854,50.0,38.414708901274494,2.24313907633755,46.59825870715548,36.51061526584945,0.3782510927907712,50.57217024793393,4.764295950609096,5.783872648811942,-1.0195766982028456,3.75704689583776,234.0865437475221,230.63746337890623,227.1883830102904,7.5019144385313155,5.080575796274047,0.0232223423987609,0.005250468577289,59.45336452180275,0.7303420824498095,22.585898273502195,5.779035920673631,-0.376685558046089,68.92544236865304,-0.394439697265625,0.1701646066598151,75.0,-0.1699085904928843,61.2929491367511,56.11725408264044,-35.16819246514271,232.65654300936453,232.06375828965696,231.1262121027166,230.9815387859211,229.8034790809726,232.69554381205327,230.76060277558744,227.57517886331968,226.04574077691868,231.5733824372292,231.49572017278268,231.53284454345703,233.22600409381084,230.75847743100067,231.53284454345703,218.5463670809591,231.50560432358049,230.28629062672968,59.56067023535465,1,0,0.1646833973202632,1,0.2441464490715877,4.300538983621279,22.321855145558622,8.342423871108963,66.9600812551166,1.0836705823122228,-8055816.321260021,403001.0784290843,-0.0978090401801424,1887703.501861577,67.06837386270827,55940500.0,2.0,694097887.6681147,19.729999542236328,131.3000030517578,21.68000030517578,532478413.1105731,0.0134552486266046,1.5765781231921587,1,0,-16,0.8024691358024691
20,20,KO,54.469954362466375,55.05639070837989,54.26470331919808,54.56769561767578,16257900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.47573557645181,50.55393899641685,20.635752956302152,19.73474255536205,57.142857142857146,14.525835588171738,0.6342717278955788,63.24687256914654,79.02364728130135,0.0456941979787517,62.859659386445344,0.3788040596743229,0.1899577649762431,0.1888462946980798,0.7916873891818099,55.44002296516789,54.86286392211914,54.28570487907039,1.0909500510798438,0.3393931022057188,0.0197834417307738,0.1234594065094555,79.35235342163021,-1.154692448220945,20.0045635582662,5.524447469943101,0.8648629987990637,53.91229486200122,1.905914306640625,1.4322225624087024,66.66666666666667,3.6191603458754384,60.00228177913311,74.74824448603049,-27.15641324312975,53.217236483096016,54.73568049912642,54.42623644742099,54.60795033061421,55.226108489368585,54.22737380559983,55.00601817882249,54.32575098989234,53.799488567297246,54.26884167641401,53.66193260335159,54.16467971801757,53.70307914751831,54.97208513581013,54.16467971801757,53.36607048004928,54.162101272183484,54.90213952158056,41.54820860104645,1,0,0.2238220572820404,-1,0.2695627332227392,0.6551419620697745,25.450399608837348,1.485636255981916,54.62285254725645,1.468957016419136,-45308165.1383849,13332344.76114963,0.2082723810763377,1434357.964616167,77.74365356178488,352835900.0,2.0,367125032.20616215,19.729999542236328,131.3000030517578,21.68000030517578,885567071.0295421,-0.0062410749169877,1.2140913779394384,0,1,-16,0.8024691358024691
21,21,ABBV,112.04116130626218,114.15496277219978,111.95389043866832,112.5259780883789,5581400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.36701778561702,100.39534863093644,19.670630538405845,16.43297951154972,85.71428571428572,8.25202021396667,1.4100299193234658,53.0741865259482,67.46314187555228,0.1140454619409814,58.06924104771836,1.0018733350192406,0.8513492012796735,0.150524133739567,2.239855045149,114.7495231463186,113.15817565917968,111.56682817204076,2.890016616683724,1.562377636249252,0.0155355025859993,0.2202639026128102,59.09583502463556,-0.640676740189891,14.186259118150288,7.162718510915772,0.6960654936309029,73.54980931233192,1.5475082397460938,0.4113959603125323,75.0,1.394422036866061,57.09312955907514,72.89869839106152,-28.748716870776303,112.09754888535676,113.24267686599708,112.89290965687144,112.7617291003674,113.25778723051695,114.46059750596484,113.24931419710076,112.86841481780222,111.48099401946575,113.2157442420721,112.17261039179868,112.95498657226562,112.33650601891236,113.20905832721073,112.95498657226562,110.23559606028007,112.74840425400738,112.98083679559424,40.91054775641656,1,0,0.2451677164666037,-1,0.2933176559996271,1.715937593744474,24.58573515289872,4.043381464157591,65.30824812858303,1.01998548453187,-27790088.242309228,4632131.267872807,0.1782717480865154,295118.8429139568,81.69886768234917,92607900.0,2.0,247319989.0612217,19.729999542236328,131.3000030517578,21.68000030517578,625346537.7147717,-0.0095997151600772,1.2828021897786592,0,1,-16,0.8024691358024691
22,22,AVGO,458.4335503152088,462.70541656894994,453.90689941866367,459.119384765625,2072700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,452.7092359745522,426.228096242002,12.559257115924414,12.689329053540805,35.714285714285715,6.084689991003501,0.7210652544186509,19.49200011275065,24.5956881791962,0.121513080816249,46.026121596462005,2.2707219469330084,3.660070157162879,-1.3893482102298704,8.798517150286273,474.7011179358038,462.7073608398438,450.71360374388377,4.2415752461097895,3.3275389059996314,-0.0051054387744052,0.0779488678264213,-71.95402248382105,-0.2008385299430539,-2.9183273248769925,1.879376388001496,-0.0671796352440781,40.254185621499694,-4.595184326171875,-0.5403071651182396,41.66666666666666,-0.9909510359296548,48.54083633756151,50.29760111755023,-66.37942023801068,467.0756451474303,462.591399069409,464.3583912242543,460.91567950482136,458.90208499796427,463.3336040741463,462.21968269655474,458.55712459490894,461.7974609012927,470.8839888572693,466.07518440544976,468.1948232014974,467.6252935182049,459.86817988864976,468.1948232014974,452.8620569713905,466.3504646787989,458.9763816201549,53.959069462279,1,0,-0.7162286560665052,-1,0.2065890375871012,10.456339228227032,25.90771381522089,19.08635783138084,38.89466878468352,2.032631665968995,39026633.99471296,294658.6839878261,0.088678081340469,-22271.974312550505,51.98614706734495,76318100.0,1.0,123399165.82839867,19.729999542236328,131.3000030517578,21.68000030517578,950195219.7383332,0.0095150364842766,1.5884546355723097,1,0,-16,0.8024691358024691
23,23,PEP,152.0310263075303,153.13087141267096,151.40810847177207,151.6611785888672,5213500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.89990120766095,136.99450313874706,29.01909576000524,21.250952839640465,92.85714285714286,59.36518761622139,1.866809825466908,75.14409256947654,84.63543744869611,0.168551430498387,59.51708900930146,2.305929494557972,1.6295011547569205,0.6764283398010518,1.722762940898889,152.27604164128567,151.29715881347656,150.31827598566744,6.304967147419234,2.7154699472280583,0.0426282884132049,-0.2146828851972794,108.65698213319514,-0.8047751967580228,55.85052559369682,9.921992337087644,0.9327455702373394,85.1480290609016,6.511444091796875,2.361238870768317,83.33333333333333,4.486018603036657,77.92526279684841,93.74643472448304,-16.63445272837418,146.0785710605996,151.75153306433606,150.09751309481535,151.14233142345935,152.80245910027432,151.5253358265676,151.79882219888066,150.98671593913824,146.97748784981218,149.02326199412346,147.42042725614334,148.89600575764973,147.95547014381737,152.4971396862538,148.89600575764973,146.20851698613194,149.0897931542615,152.08610227076468,35.21549030988386,1,0,0.5100150315381853,1,0.4620881936520011,1.8220556756010216,25.33015608813305,3.4649808378524654,77.51900663955604,0.1364277172192664,22723771.783775795,1759765.2360307574,0.0734090441520414,3536736.026387091,81.73309980984102,167902800.0,2.0,112306286.1764204,19.729999542236328,131.3000030517578,21.68000030517578,792613755.6543093,0.0013460836038332,1.1985985873760034,1,0,-16,0.8024691358024691
24,24,MRK,75.1172173432832,76.0319704507085,73.91050974915434,74.12460327148438,11627600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.49974430270821,72.11900416945372,20.383427519231937,20.762673397326555,-78.57142857142857,7.854058883911606,0.7643972264915543,40.986904746183775,51.55633603497253,0.1576426288154353,45.76102120932614,0.5009028838606042,0.7731585583657443,-0.2722556745051401,2.121460701554156,76.59681404064823,75.27486114501953,73.95290824939083,1.1514212627444351,0.5741566878098752,-0.0131502017046624,-0.4678918026016929,-201.410675531183,-1.0015580802310624,-10.00350619175017,0.9124215846920912,-0.8009167435389927,56.49639747281224,-1.887901306152344,-1.5237302261804944,50.0,-2.483672017706118,44.99824690412492,45.436816283926575,-92.1985335784502,75.92922073881091,75.203035946398,75.32776503129439,74.95606407752405,75.10969087234604,76.1766960978532,75.32624881716049,74.6950717042441,74.996021617602,75.61731766164303,75.802637725312,75.6151382446289,76.11549531164019,74.7452395162243,75.61513824462891,73.81976410640802,75.48817954683534,75.00083580966455,61.862002097617264,0,1,-0.1158047278936352,-1,0.2240242741750678,1.099950753707754,24.3620294952412,3.3865523845536245,51.32572155047342,1.2269749816821305,-177955364.71888572,1035917.1887153088,0.057124494990171,-1761116.6259578832,49.49603917466715,6232477.0,3.0,112147859.61832996,19.729999542236328,131.3000030517578,21.68000030517578,873432956.3807597,-0.0079679978985258,1.0422581758470968,0,1,-16,0.8024691358024691
