,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,76.66513833543782,77.35360214163481,74.9298184055456,75.27877044677734,5056400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.53700911940669,,19.52176370961056,17.75885567242999,78.57142857142857,20.285196912426976,1.222490976568181,58.554760047639405,70.31980677377406,0.0663808120133779,46.3966982796799,0.5567150091311106,0.2413097736581087,0.3154052354730018,2.423783736089206,77.32069746402334,75.95591583251954,74.59113420101573,1.970937655411504,0.9038567665295716,0.0181659418414263,-0.571984978700034,75.06462778443422,-1.5958052779421734,8.630532610470881,7.158385871564141,0.8348821165797908,59.0967756864884,1.093994140625,0.5164226805616178,58.333333333333336,1.4746881976299475,54.31526630523544,68.62793745465362,-43.43038983114251,74.27707795169313,76.04874945272856,75.5416352705522,75.82055770767317,76.6016642021408,75.1292155584795,76.15207029764994,74.62180019906027,74.54677631094171,75.06625394523144,74.57889702700638,75.1190663655599,74.63157600507765,76.34251319964012,75.11906636555989,66.05263685439765,75.16176554875483,76.31511197611063,50.05727116734239,0,1,0.0188618170408389,-1,0.2632785176284283,1.4696286138543917,24.53427233357113,3.7535502617519967,60.056475825723865,1.1010797871998403,-21767664.85063127,-905979.015006829,-0.0009507007759848,4080.234059292357,60.70502970205885,246000.0,3.0,-265562223.17195544,26.459999084472656,100.37000274658205,36.27000045776367,387649605.4793078,0.0029612399078091,0.9592053649028126,1,0,-82,0.2807017543859649
115,115,SLB,18.25209354466009,18.56260202578842,17.902772428779002,18.51408576965332,11677400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.31679528668519,,11.7659640459011,13.01853094110324,-28.571428571428573,11.416649668258303,-2.015714887524545,76.47707402813916,57.76866278120531,-0.1480740202536856,57.17456403999432,-0.1375573650175887,-0.1631110370877342,0.0255536720701455,0.708349702568654,18.98802329185088,17.92411994934082,16.860216606830765,-0.706436162518834,-0.3707711268693998,0.0065270893637243,0.3970604322398807,46.16064555444849,2.7731133655188485,5.851235525049633,-4.086639482712207,-0.1544478840604882,63.04452730202704,0.3008079528808594,0.5900121361117846,66.66666666666667,1.6515860346886455,52.92561776252482,44.9039678619443,-27.397267969471542,18.19268662527901,18.031053483593432,17.965755809437145,18.18973483905925,18.011577937579073,17.447011831425073,18.068601736789898,17.053639237680926,18.08387393908148,17.55392335355282,17.99925826635772,17.769511731465656,17.86350821797764,18.17644378208537,17.769511731465656,12.57748940420358,18.045030549870827,18.18973055443773,58.03987938805275,0,1,0.02619943376187,1,0.2408672400848272,0.7135110122129593,24.64741346489132,1.4166955557131684,61.152050147445,5.580389278294923,-36505549.98830912,6489391.407336548,0.0352660371069683,675985.1850238565,51.39495242570289,126611600.0,4.0,24044604.392426044,26.459999084472656,100.37000274658205,36.27000045776367,213136997.1584138,0.0145629189362059,0.9902981408884324,1,0,-82,0.2807017543859649
116,116,CL,73.62465334391086,74.23033796497998,73.230472398876,73.7496337890625,2525300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.5066758250315,,18.200951247269646,24.721819540354545,-14.285714285714286,15.576061566373708,-0.6994449070494868,36.36855525798666,41.25509709412682,0.0356632181780947,39.94033504916158,-0.001889040488848,0.2495929202213317,-0.2514819607101798,0.9998655661039776,74.22557006552057,73.92461853027343,73.6236669950263,-0.3787937922958662,-0.5228574703901216,-0.0134250982005461,0.1249972490188131,-75.33819496359102,-0.2424806612997663,-5.867938193830124,-4.6556780034436125,-0.5493944467357345,43.73512361270991,-2.6534881591796875,-0.6544147364390375,33.333333333333336,-3.473010122514686,47.066030903084936,41.28531624700416,-74.8345703466904,73.92008165708584,73.76355922313198,73.88336528431286,73.87112629496968,73.91826691290383,73.363843065683,73.87320484381092,74.10837782666088,74.23077830556967,73.85003055632114,74.34010227867375,73.86949996948243,74.47948693428663,73.5938423287895,73.86949996948242,63.86260117987244,73.88579286108317,73.87925459487676,57.1876718082008,0,1,-0.3557208268716108,-1,0.2270294883566902,1.1938342602317051,25.878920297627573,2.192014762579049,36.89245562989827,2.8336980454328087,-4720017.482420942,-4195328.806261409,-0.1442876768264489,-517635.5157368503,27.47183276485034,42728700.0,3.0,13224568.801811667,26.459999084472656,100.37000274658205,36.27000045776367,185924337.0893781,-0.0084164051477786,1.043087792377774,0,1,-82,0.2807017543859649
117,117,TFC,37.28251591257238,37.76352181559853,36.79208014379435,37.02786636352539,5511900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.543588352902646,,18.38891076393275,18.96248238814624,-35.714285714285715,29.56819141437201,0.3538441200727779,77.65338054960081,79.70371631332175,0.103616185949984,53.67938158756928,0.3113700922902112,0.234690936846019,0.0766791554441921,1.1694944106490084,38.40521384501562,37.14292907714844,35.88064430928125,0.5393582621211124,0.1291982699663165,0.0141074485741887,-0.2621357065875589,57.20655712544359,-1.0069577049929548,6.877639902592668,2.707421232437836,0.2459936818685238,52.024029068096645,-0.1414718627929687,0.2629681425862861,50.0,-0.3806144245333875,53.43881995129634,53.98256312469011,-44.61163698580016,36.15745508750421,37.13618072660056,36.79739476984197,37.14051474724616,37.620426374493526,36.71635884787942,37.30174695743935,33.2932882880642,36.462451793701696,36.10306702554226,36.486832284262064,36.34911524454753,36.562423659769365,37.30375376676235,36.34911524454753,24.5313373057211,36.576203684890864,37.52946171549211,59.05663220111186,0,1,-0.0990301489907807,1,0.1673889959599928,1.2829435270907643,25.331153575552342,2.3672924364323507,47.2428368333819,2.922369262956644,-23374958.832091365,1694609.204000689,0.0091126453359077,104154.37095797168,49.458982555912016,62989600.0,3.0,10741431.4552999,26.459999084472656,100.37000274658205,36.27000045776367,205497499.4585077,0.0079042491858305,1.043622593544455,1,0,-82,0.2807017543859649
118,118,REGN,557.1900024414062,569.3699951171875,557.1900024414062,565.0,686500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.707001953125,,24.28854640950933,17.880134110631687,-57.142857142857146,27.93456290672455,-3.694399576172776,69.89866538375107,65.95365740846384,-0.3419181559454309,44.85266029041829,-14.238670440386612,-12.95865931689628,-1.2800111234903326,12.17999267578125,587.3883593954255,564.6000122070312,541.811665018637,-37.53246585621548,-21.951340895432736,-0.0491078561073615,0.6412152918714954,-61.005073269647255,0.0656020503011272,-15.145476568754749,-14.53559717186773,-0.5730057029353007,47.60449419934888,-45.1500244140625,-0.6718301574628694,41.66666666666666,-7.39982342169384,42.42726171562262,39.14944687246247,-69.36649370502387,570.1784612497137,560.9280042937086,565.2425548206676,566.7279125293652,567.4372793486552,552.1276241443039,567.464964693457,516.1653006465851,577.8672676291054,558.4236943721771,574.0913614019603,562.7480061848959,569.2039681242236,562.4611404530151,562.7480061848959,421.3534026971755,565.7225016796691,568.6780365262529,48.206448119216375,0,1,-4.759991455078125,1,0.2582530830965768,19.004942017762225,24.941222527788515,28.510009765625,40.13265155907833,8.082527579205513,-954624.7556461148,-287056.9896853585,-0.0724418087789729,-1962159.40115387,35.41017125674007,-1710700.0,4.0,3106154.321602581,26.459999084472656,100.37000274658205,36.27000045776367,382510936.6760254,-0.0461035282149149,0.897246380743006,0,1,-82,0.2807017543859649
119,119,WM,112.8216244285682,114.08436737625598,111.9474132120042,112.24852752685548,2097400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.7738903474319,,27.16069833879948,28.22384218492821,50.0,31.381984256835665,0.9148499887396068,72.28127785882307,83.59398806336894,0.1642638561574871,51.9192329160683,1.526573797469581,1.261211618595816,0.265362178873765,2.136954164251776,115.24203253195006,112.4797119140625,109.71739129617497,3.815787953237944,1.0000598124968718,0.0268442233229162,-0.268183993508065,98.6176837145207,-1.4443714384316475,24.091017056362844,4.132056483656743,0.6997513782815555,43.14741587132404,1.8989715576171875,1.117207721247232,41.66666666666666,1.720869233172584,62.045508528181415,64.80390305555565,-34.077081331907934,108.17659261856596,112.60226677696063,111.45538593639029,112.38030760438292,114.02905249547464,111.61834531396455,113.5367944196837,106.33203082637458,109.83126786636448,110.08869878947736,109.80716080955682,110.25792617797852,110.38441952145092,113.10463251130484,110.25792617797852,91.02372283777284,110.46968779648452,113.47492140879196,41.17381595678986,0,1,0.0174834941496101,1,0.3284663085580521,1.895013469263073,25.75789251017561,4.380751024101528,39.65986333736412,1.3265021620064243,2681882.242616519,-281493.79158913577,0.0515477210478499,445069.52046016697,53.694272189357605,25876900.0,3.0,22564749.564569425,26.459999084472656,100.37000274658205,36.27000045776367,236632075.07647893,-0.0117416741554795,1.0890929871344657,0,1,-82,0.2807017543859649
120,120,FISV,100.13999938964844,103.86000061035156,99.7300033569336,103.8000030517578,6920900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.50520050048829,,12.50499747812883,12.151818349501006,28.571428571428573,18.677202661256054,-0.1252061809827425,93.6333855964325,79.39541578369288,-0.0637154991706356,58.29058575530647,0.181290222168414,-0.3930101320251002,0.5743003541935143,4.129997253417969,107.0764612212852,99.3759994506836,91.675537680082,-0.5637935414033848,-0.1238462497026517,0.0493981044489668,0.8862000232761343,103.01244954334746,2.251554801468896,18.64446985381168,1.0951540748051265,0.0867187490115953,47.54996833439092,0.6700057983398438,1.6236466228589874,50.0,0.649671110427219,59.32223492690584,51.63356856868515,-0.5123617701499753,97.41116465687612,100.45755534702997,99.0180000998757,101.11790300916128,101.20689834440572,98.34281630138186,102.20456451991303,87.84064037731872,98.63680815802384,95.73154212534428,98.11987130185328,96.94833297729492,97.73854286064083,101.6913074659186,96.94833297729492,67.98320506977544,98.63860734757476,101.9493939109106,53.40948851486726,1,0,-0.2069999694824218,1,0.2102997290346984,3.255716662376039,25.39694685702416,6.719993591308594,65.56997620633821,4.994492829609326,-26963068.51428416,2257175.9041908085,-0.0153664969419684,4114148.95699247,60.98604496839087,-16065400.0,2.0,-42588093.08053255,26.459999084472656,100.37000274658205,36.27000045776367,693058921.7758179,-0.0091034849710134,0.951448925317326,0,1,-82,0.2807017543859649
121,121,OXY,11.130808276209006,11.955680613474373,11.100993876054858,11.786730766296388,27860600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.38463943368066,,32.92084699348454,27.344269952033343,-64.28571428571429,14.577058450338429,-9.734095911057802,79.72817689186617,55.122483788644615,-1.2047734838038449,51.413887219525925,-1.0331739812858576,-1.1241989981171323,0.0910250168312749,0.8546867374195148,12.259587593376448,10.850551223754882,9.441514854133317,-2.626381666438304,-1.2195235032301674,-0.0591967481311377,0.767441989409773,4.886070563308926,7.394019719608505,-14.205901350637648,-32.37151040187656,-0.5428011064983346,47.72793285263704,-0.5246057510375977,0.3716153254907284,50.0,-4.261160031642131,42.89704932468118,27.099861175914004,-39.95252612650909,11.508396443188325,10.803547795513593,10.965076689286663,11.243755053806971,10.8827878817167,10.25859539121478,10.920617225306373,10.738132665335304,11.283804654405976,10.43331647478044,11.336942894712717,10.744479179382324,10.880266782824528,11.08572629132636,10.744479179382324,11.016797165603698,11.04146343342323,11.138164150140524,37.77390775070285,1,0,-0.0147118293264776,1,0.5778948967375196,0.7143225177986992,23.99594374030652,1.4907341010597328,62.61609741101787,17.439453430446346,-372388297.18327016,4522064.7680104375,-0.0907303728245854,3303517.615516132,45.228906440718006,109144900.0,2.0,-387220106.939912,26.459999084472656,100.37000274658205,36.27000045776367,310110997.06014866,0.03035870552139,0.628778739424664,1,0,-82,0.2807017543859649
122,122,ITW,189.34757946089616,194.03625488679265,188.7121490596187,193.45860290527344,989200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.40806713440347,,22.52495075553487,30.32927517106659,-14.285714285714286,7.900342326314477,-0.0815053138824707,83.38318883975943,82.2968353171388,0.1381818607805396,56.18701462194983,1.9512946430158424,2.0843760279276418,-0.1330813849117995,5.324105827173952,194.63399326885315,191.159506225586,187.6850191823188,2.7270930364211665,-0.1545975513947155,0.01993233468493,0.7721528417776387,60.70720975505762,0.1917662431352291,21.07829926164713,-0.5571796457617229,0.1270225143562108,60.84999634960714,-0.9723968505859376,0.9944928398975243,66.66666666666667,-0.5001243895299323,60.539149630823566,50.9612863771132,-13.221872465273377,186.20118388061653,191.3692083023055,189.92226229580965,191.62523186957085,192.76361475472137,188.77236632493464,191.5650619515532,185.67302987025465,188.7159359870793,187.69065648317337,188.82132021421324,188.1056055704753,189.5047373159757,191.9838144990868,188.1056055704753,165.33479052958654,188.7258898134952,192.55496347517467,60.47514501058933,1,0,-0.5834357104250358,1,0.197324094124114,3.900719054949932,26.21060563695566,9.261813338918216,73.93335284811748,2.8724065897301445,-1839518.9172418,6869.305506718345,0.0616540042703382,582558.4623027858,57.14455465341574,17892300.0,2.0,16319560.895446822,26.459999084472656,100.37000274658205,36.27000045776367,187302625.6027185,-0.0165515918287642,1.1633479390392738,0,1,-82,0.2807017543859649
123,123,FIS,142.27377322143488,145.34863783397225,141.99069645281054,145.2607879638672,2907400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.07206677633408,,22.977559592620963,23.391712777148506,-42.85714285714286,9.094181262023174,1.2327976489260084,74.09154563395572,61.20756951677887,0.1147511909172616,51.24538654492196,0.9225453304007374,1.1702688278466735,-0.2477234974459363,3.3579413811617087,147.28554401310123,143.77509460449218,140.26464519588313,0.7529306941652294,1.7646705431816088,0.0147908830626715,0.889537488411702,-32.216761954396006,0.481217536776728,8.98452839060492,1.0308154777476464,-0.5000701872322816,51.583629238313705,-6.4259033203125,-0.0138138138811595,58.333333333333336,-4.236300011497907,54.49226419530245,48.00808376356934,-55.39462455165064,143.973915797868,144.52543965685277,143.88329578746448,144.5473746986656,144.33924791740498,144.12904254635134,143.762722359454,143.42360785137572,143.53760607575077,142.6557392179966,144.80050859087217,143.21857655843098,145.05503660431805,144.3372277972298,143.21857655843098,119.94078459012373,143.81484838962146,144.79669141950936,51.33176751789211,1,0,-0.5953260266109595,1,0.2845939202901043,3.386525327288283,25.723344851091003,6.579225047479667,61.06599285642369,4.467985361804708,6793924.512706935,516182.2461293638,0.1925292696618843,549879.4348556305,48.17870629445773,27783600.0,1.0,6085190.702314507,26.459999084472656,100.37000274658205,36.27000045776367,413646768.26399976,-0.0263210968800835,1.05742861944698,0,1,-82,0.2807017543859649
124,124,GD,134.5253585675673,138.59986525857946,133.43500070539682,138.29379272460938,1532800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.7841555864263,,11.700324629343006,11.849173058763,-64.28571428571429,26.815707937919186,-1.7607411818662502,57.349290875339584,53.50572073575241,-0.1094014815278265,46.17563011658277,-1.5326438803851945,-0.9789801724152214,-0.5536637079699729,6.953457546556308,141.5798840812096,139.51614685058593,137.45240961996225,-4.973276022012499,-2.532522837320954,-0.0385098508952338,0.7296288447138309,-123.8898134766098,0.0192016579632324,-15.866926171206966,-7.264947958932812,-0.7428460140935479,39.9167591766875,-8.923721313476562,-0.9874635815717698,41.66666666666666,-6.06158945950408,42.06653691439652,37.5226327388506,-70.20525303153487,142.23433572999005,138.65795710293204,139.5778797496449,139.25359808648383,138.97792045515877,137.06137963138087,138.98162881693236,138.76763026440798,141.44328691617957,139.0682403743267,141.6034683239177,139.77151438395182,141.01508526866496,138.31217881560192,139.77151438395182,109.77239726113406,140.40917073858336,139.24536695367496,46.58682903768853,0,1,-0.6934310446849054,-1,0.2890897216247382,3.767530185621887,25.538647059919107,12.424394633709028,41.16712682011698,4.626059562721814,-5766958.751064461,-238072.7935649678,-0.0501665791423258,-793007.8372847997,34.76789610245241,-331600.0,3.0,-4095215.221034039,26.459999084472656,100.37000274658205,36.27000045776367,206200469.6123672,-0.0316697651259748,0.934217848319322,0,1,-82,0.2807017543859649
125,125,AMZN,150.46249389648438,151.47149658203125,148.62750244140625,150.43649291992188,128982000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,159.7700994873047,,26.577338192592823,33.233393878044325,-71.42857142857143,25.230935706276,-1.119188009323978,14.448542486047144,13.79596877010446,0.0519308738111012,34.75403169329584,-1.411281019345722,0.9810004952786008,-2.392281514624324,5.277496337890625,159.5094074067269,154.62149963378906,149.73359186085125,-6.519633124856398,-1.827423291328614,-0.0786660111006994,-0.0091424156579963,-130.85068406759245,-1.0275016005106803,-23.616706114752603,-14.55572554051824,-0.9183483277036129,44.22342233563205,-26.136001586914062,-2.303638744367746,33.333333333333336,-14.801853289727529,38.1916469426237,32.0770334425995,-93.7588737608321,162.64493255936208,153.60654909652928,156.19463500976562,153.96025256176927,152.61113059303975,156.5206938355107,153.85203436288663,160.48339927440335,158.88600279798342,158.07289269566536,162.81955483654116,158.3050827026367,163.14751310971917,150.86847048701844,158.30508270263672,143.92137610142026,159.39253851735185,152.87151485462974,42.51192705630773,0,1,-2.2295486450195314,-1,0.3176451388869571,5.677887512309596,25.85637030281693,9.1044921875,30.48553620460664,8.96043481091334,129807216.44306192,-79511418.79647663,-0.0595356679326363,-202323469.6121132,29.564633519600967,332694000.0,3.0,1562696999.0427315,26.459999084472656,100.37000274658205,36.27000045776367,19406953387.756348,-0.0536920100600842,1.1558478230775235,0,1,-82,0.2807017543859649
126,126,EQIX,742.3626307997127,745.2990415977289,724.1122561050425,734.72998046875,294500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.8447883017338,,20.454633280625643,26.7846420880438,-14.285714285714286,7.058646869705839,-1.200025745584129,63.27895314276879,68.4775045252574,-0.0238885114293263,48.76291247083184,-1.9815937865348587,0.3236850637761771,-2.305278850311036,21.984240476988703,753.2153184929963,738.0397827148438,722.8642469366913,-13.589872190032338,-8.991798596504395,-0.0194454611585858,-0.3602552323757434,-43.26824217511675,-0.963535245928328,-6.648908560166908,-6.863113909475456,-0.4202442508527774,55.752918137497645,-42.74298095703125,-0.5475021329377205,50.0,-5.497680701158581,46.67554571991654,40.66771796976602,-72.26645655294067,730.0052038612348,735.4407507060635,735.5506591796875,738.2112610290101,742.7039245605534,722.450039527797,738.29705881515,744.1099071827678,741.3407130480545,729.5280722379684,740.1057887601021,731.7249084472655,739.5915824686867,735.8005960886525,731.7249084472656,642.6132754630603,733.5942653761111,740.7662343012613,54.59876239768317,0,1,-4.808094241317394,-1,0.2204564886239408,17.417604440475177,25.31313738078987,38.47478643672844,48.08429527900363,4.837612077485695,2824607.060925141,-74607.43873348646,0.0616128017636433,-629249.0597271713,46.35092275624086,4144100.0,3.0,7318509.060759649,26.459999084472656,100.37000274658205,36.27000045776367,218625794.7705154,-0.0196583897447999,1.1052373523218515,0,1,-82,0.2807017543859649
127,127,NSC,211.5121876964804,218.2637106278733,208.92816171258428,216.5734100341797,1070300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.9169105386682,,42.7764357004404,47.38528756845759,42.85714285714286,25.153811439144853,1.5548669113173033,81.47226006907772,86.02994332499638,0.3703272838503801,58.167361079618665,5.443378281555738,5.215171339230984,0.2282069423247543,9.335548915289024,218.0132851520196,214.44012451171875,210.866963871418,11.581312246664908,3.2043329874674384,0.0508983630925552,0.5421451254366468,104.07142667888078,-0.6594707327634852,41.03438513593781,6.040226893796802,0.7380461406039908,53.09942950632144,8.3349609375,1.6746527586351811,58.333333333333336,4.002604213418004,70.5171925679689,65.82787134418658,-10.539836520842313,203.9430654265358,215.19425666990367,212.0438398881392,214.50118079552283,217.4809056137549,212.37554563952884,215.4577734582344,206.2809493224414,205.8261250029344,209.36861300468445,207.93794711091124,209.3086415608724,210.1250698192831,216.082386051784,209.3086415608724,186.08366385237355,208.51721920134656,216.32281368184985,50.72444031833992,1,0,0.061202886020726,1,0.3138846194509629,4.827685370263416,24.93124373308881,16.69906719092961,63.008389222136046,1.5484087642304891,4316402.718371419,46840.47988794791,0.0586653759117418,2078175.125638547,67.72211229090406,19146600.0,2.0,37232928.29403826,26.459999084472656,100.37000274658205,36.27000045776367,226381494.4915429,-0.0281645880192357,1.2004569185341734,0,1,-82,0.2807017543859649
128,128,FCX,16.436908341160123,16.979870419557148,16.23946912596491,16.81204605102539,25035300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.198130975452829,,39.40300967666237,37.46756017889006,100.0,48.1017379317514,5.689865503536341,77.80598793185088,79.02071321479464,0.6654819338874463,55.863699035803,0.7124072480855794,0.6715923146242335,0.0408149334613459,0.7404012935922388,16.927025586547057,16.35793113708496,15.788836687622869,1.5880009840097813,0.861460178326336,0.1104202292373022,0.5066680908203101,157.49648406344264,1.148312551700693,39.593342481290094,19.568722894867893,0.6821444512034799,64.67896639024148,0.750274658203125,1.565417013442708,75.0,4.671182523108319,69.79667124064505,65.61279693269421,-8.292676878763867,15.658740325213897,16.599909872192043,16.206440301374954,16.464245256010468,16.56777600760405,16.84549776795564,16.42346042684208,15.234093796601943,15.14359642178646,15.909968750551345,15.860469912080529,15.95251989364624,16.07770826884292,16.652268565799424,15.95251989364624,13.938283873566643,16.040327253831727,16.58607834716871,56.47599217615655,1,0,0.0503478684237162,1,0.3731345402485679,0.5899819532091275,25.294503665378706,1.2339973961444384,73.53021150087248,1.752139409535243,129747529.63104752,3652253.22406888,0.1509584566681592,3547478.097786917,79.85161365798001,335610900.0,2.0,1570266628.478541,26.459999084472656,100.37000274658205,36.27000045776367,411502931.393446,0.0060426084759523,1.5589890115159772,1,0,-82,0.2807017543859649
